"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#writePack(Set[#-extends-ObjectId],Set[#-extends-ObjectId],Set[ObjectId],List[ObjectIdSet]).mjava",1,0,82,4,17,0.1492537260055542,5760,22,0,5,7,3,0,3,0.4285714328289032,0,0,1,1,3,3,316,45.14285659790039,88,0,91,58,13.0,8,5,1.1428571939468384,83,58,11.857142448425293,1,5
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Init#run().mjava,1,0,10,0,2,0.0,2,1,0,1,8,5,2,3,0.25,1,1,0,0,2,5,613,76.625,132,1,7,4,0.875,6,5,0.75,1,1,0.125,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,1,0,25,0,9,0.0,6,8,0,5,2,2,0,2,0.5,0,0,0,0,2,1,613,306.5,199,26,3,3,1.5,3,3,1.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,5,56,0,16,0.1071428582072258,1152,11,1,7,16,8,7,1,0.4375,2,0,1,1,6,16,391,24.4375,147,0,41,8,2.5625,6,4,0.375,35,8,2.1875,0,1
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/LargeNonDeltaObject#LargeNonDeltaObject(int,long,PackChunk,int,DhtReader).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openLooseObject(WindowCursor,AnyObjectId).mjava",0,0,5,2,2,0.0,1,0,7,2,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,3,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#httpOpen(String,URL).mjava",1,0,15,2,2,0.0625,2,1,0,1,2,2,0,2,0.5,0,0,1,0,1,2,250,125.0,110,9,13,11,6.5,0,0,0.0,13,11,6.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#setUpdateNeeded(boolean).mjava,0,0,0,1,0,0.0,2,1,3,1,2,2,0,2,0.5,2,1,0,0,0,0,331,165.5,52,52,6,3,3.0,3,3,1.5,3,3,1.5,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Branch#printHead(ObjectReader,String,boolean,Ref).mjava",1,0,14,4,2,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#longOfsDelta(ChunkFormatter,long,long).mjava",0,0,14,3,8,0.21739129722118378,2,2,0,1,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,16,16,8.0,0,0,0.0,16,16,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#getStatistics().mjava,1,0,3,0,1,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,82,82.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/AnyObjectId#compareTo(AnyObjectId).mjava,0,0,5,1,1,0.0,32,5,2,1,2,1,0,1,1.0,0,0,0,0,0,2,613,306.5,242,49,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#format(boolean,boolean).mjava",1,0,42,2,1,0.05263157933950424,390,12,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts#isInitialized().mjava,0,2,0,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,32,1,11,0.22077922523021698,288,11,0,3,5,4,0,4,0.4000000059604645,1,0,1,1,3,4,613,122.5999984741211,184,93,10,5,2.0,2,1,0.4000000059604645,8,5,1.600000023841858,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer#nextSelectionDistance(int,int).mjava",0,0,3,2,4,0.13333334028720856,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#HttpClientConnection(String,Proxy,HttpClient).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/memory/MemRepositoryIndexTable#remove(RepositoryName,RepositoryKey).mjava",0,0,7,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,5,5.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit.EditPaths#snake2y(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,604,604.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#stop(RevCommit).mjava,1,0,15,1,4,0.1111111119389534,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,180,60.0,118,2,22,19,7.333333492279053,10,10,3.3333332538604736,12,19,4.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#insertChangeId(String).mjava,0,0,1,1,0,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,88,88.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#reset(int).mjava,0,0,0,1,0,0.0,1,1,1,1,4,1,0,1,1.0,0,0,1,1,0,4,613,153.25,199,0,8,3,2.0,1,1,0.25,7,3,1.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#execute().mjava,0,2,21,0,5,0.7200000286102295,96,10,1,5,2,2,0,2,0.5,2,0,0,0,0,0,380,190.0,14,14,37,37,18.5,0,0,0.0,37,37,18.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TagOpt#fromOption(String).mjava,0,0,6,1,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.ReadBackStream#ReadBackStream(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#checkValid(String).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,13,13.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#run().mjava,1,0,36,0,6,0.02222222276031971,24,10,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,201,69,18,16,6.0,0,0,0.0,18,16,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PushCommand#PushCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,243,243.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#call().mjava,1,0,21,0,5,0.7659574747085571,48,9,1,5,6,3,0,3,0.3333333432674408,1,0,2,1,3,6,390,65.0,136,5,11,5,1.8333333730697632,8,5,1.3333333730697632,3,2,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UserAgent#computeUserAgent().mjava,0,1,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#idx().mjava,1,14,4,0,1,0.0,7,4,11,4,2,1,0,1,1.0,0,0,0,0,1,0,1349,674.5,59,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackDescription#getFileSize(PackExt).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,145,72.5,59,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#LockFile(File,FS).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeResult#getMergedCommits().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,290,290.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateParser#parse_relative(String,Calendar).mjava",1,0,42,2,5,0.32258063554763794,128,12,0,8,1,1,0,1,1.0,8,0,0,0,1,0,286,286.0,121,121,44,44,44.0,0,0,0.0,44,44,44.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printPushResult(ObjectReader,URIish,PushResult).mjava",1,0,14,3,1,0.11538461595773697,24,8,1,3,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,96,67,3,2,1.0,2,2,0.6666666865348816,1,1,0.3333333432674408,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#format(boolean,boolean).mjava",1,0,42,2,1,0.05263157933950424,390,12,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeCommitMsg().mjava,1,1,5,0,1,0.1666666716337204,2,1,2,1,6,2,1,1,0.8333333134651184,0,0,0,0,5,6,380,63.33333206176758,36,0,4,2,0.6666666865348816,2,2,0.3333333432674408,2,2,0.3333333432674408,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#contentCheck(DirCacheEntry,ObjectReader).mjava",1,0,22,2,5,0.2380952388048172,37,6,24,5,6,2,1,1,0.8333333134651184,2,0,2,0,2,6,1784,297.3333435058594,45,0,77,42,12.833333015441895,0,0,0.0,77,42,12.833333015441895,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#initializeSquashFixupFile(String,String).mjava",0,0,1,2,0,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,580,580.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#writeUTF(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Branch#printHead(ObjectReader,String,boolean,Ref).mjava",1,0,14,4,2,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/ObjectIdHandler#parseArguments(Parameters).mjava,0,0,7,1,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,0,0,1349,674.5,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printPushResult(ObjectReader,URIish,PushResult).mjava",0,0,14,3,1,0.11538461595773697,24,8,1,3,1,1,0,1,1.0,0,0,1,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#call().mjava,1,0,21,0,5,0.7659574747085571,48,9,1,5,6,3,0,3,0.3333333432674408,1,0,2,1,3,6,390,65.0,136,5,11,5,1.8333333730697632,8,5,1.3333333730697632,3,2,0.5,1,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/WrappedRequest#WrappedRequest(HttpServletRequest,String,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/ReverseWalk.ReverseCommit#addChild(ReverseCommit).mjava,1,0,1,1,2,0.2777777910232544,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,0,5,5.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeCommitMsg().mjava,1,1,5,0,1,0.1666666716337204,2,1,2,1,6,2,1,1,0.8333333134651184,0,0,0,0,5,6,380,63.33333206176758,36,0,4,2,0.6666666865348816,2,2,0.3333333432674408,2,2,0.3333333432674408,0,1
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/SkipRevFilter#SkipRevFilter(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffEntry#scan(TreeWalk).mjava,0,0,14,1,3,0.0,4,4,0,4,2,1,0,1,1.0,1,0,2,1,1,2,338,169.0,31,1,6,6,3.0,2,2,1.0,4,4,2.0,1,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/Prefetcher#isType(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,1,76,4,9,0.4883720874786377,100800,35,0,7,6,3,1,2,0.5,16,14,1,1,6,2,655,109.16666412353516,157,0,18,5,3.0,10,7,1.6666666269302368,8,5,1.3333333730697632,2,17
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/RevFilter.NoneFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,198,198.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(String).mjava,0,0,5,1,2,0.0,2,1,0,2,1,1,0,1,1.0,1,0,0,0,0,1,1349,1349.0,119,119,4,4,4.0,1,1,1.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#contentCheck(DirCacheEntry,ObjectReader).mjava",1,0,22,2,5,0.2380952388048172,37,6,24,5,6,2,1,1,0.8333333134651184,2,0,2,0,2,6,1784,297.3333435058594,45,0,77,42,12.833333015441895,0,0,0.0,77,42,12.833333015441895,1,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RefDataUtil.IdWithChunk#getChunkKey().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/StrategyResolve#newMerger(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask.WeightedPath#compareTo(WeightedPath).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,54,54.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/ManifestParser#startElement(String,String,String,Attributes).mjava",1,0,32,4,6,0.3103448152542114,14,11,29,8,2,1,0,1,1.0,5,0,0,0,2,1,17,8.5,3,3,38,38,19.0,0,0,0.0,38,38,19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,74,0,17,0.11184210330247879,36000,18,0,6,6,4,2,2,0.3333333432674408,0,0,3,2,3,6,931,155.1666717529297,93,0,39,24,6.5,1,1,0.1666666716337204,38,24,6.333333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/GitIndex#File_hasExecute().mjava,0,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#getStatistics().mjava,1,0,3,0,1,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,82,82.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LargePackedWholeObject#getCachedBytes().mjava,0,0,2,0,1,0.0,1,0,4,1,2,1,0,1,1.0,0,0,0,0,0,0,338,169.0,59,59,8,4,4.0,2,2,1.0,6,4,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#getCommitNames().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#handlePackError(IOException,PackFile).mjava",1,0,24,2,1,0.09677419066429138,12,5,0,3,6,2,0,2,0.6666666865348816,5,1,2,1,3,4,144,24.0,72,0,23,6,3.8333332538604736,8,6,1.3333333730697632,15,6,2.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(DiffEntry).mjava,0,0,2,1,1,0.0,1,0,0,0,5,2,0,2,0.800000011920929,3,3,0,0,3,1,336,67.19999694824219,48,0,79,63,15.800000190734863,77,55,15.399999618530273,2,60,0.4000000059604645,1,1
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#dispose().mjava,1,1,4,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,2078,1039.0,142,142,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#normalize(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,481,481.0,403,403,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#filterFolders(Set[String],Set[String]).mjava",0,0,2,2,1,0.0,2,3,0,3,1,1,0,1,1.0,0,0,0,0,0,1,206,206.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#close().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,340,340.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#enableCapabilities(ProgressMonitor).mjava,0,0,8,1,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,613,613.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#connect(String).mjava,1,0,35,1,8,0.13333334028720856,528,10,0,4,6,3,1,2,0.5,0,0,2,0,4,6,1973,328.8333435058594,102,0,8,3,1.3333333730697632,1,1,0.1666666716337204,7,3,1.1666666269302368,1,3
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/TextHashFunctions.Function#Function(Hash,Fold).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,254,254.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#createFormatResult(DiffEntry).mjava,1,0,21,1,6,0.06666667014360428,8,5,0,5,1,1,0,1,1.0,1,0,1,0,1,1,1013,1013.0,138,138,3,3,3.0,0,0,0.0,3,3,3.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,22,1,8,0.1428571492433548,6,6,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,613,204.3333282470703,230,184,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#FS_Win32_Cygwin(FS).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,83,83.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/CountingOutputStream#write(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand.ManifestErrorException#ManifestErrorException(Throwable).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/ReverseWalk.ReverseCommit#addChild(ReverseCommit).mjava,1,0,1,1,2,0.2777777910232544,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,0,5,5.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#canExecute(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#HttpClientConnection(String,Proxy,HttpClient).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#expandFetchTags().mjava,0,1,9,0,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(String,String).mjava",1,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#checkout(Repository,FetchResult).mjava",0,0,24,2,8,0.02777777798473835,180,9,0,2,1,1,0,1,1.0,0,0,1,1,0,1,860,860.0,0,0,7,7,7.0,1,1,1.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#requireLock().mjava,0,3,3,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,38,38,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isModeDifferent(int).mjava,1,0,4,1,1,0.4117647111415863,8,3,0,1,1,1,0,1,1.0,0,0,1,0,1,1,7,7.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#amend(AnyObjectId).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
