org.eclipse.jgit/src/org/eclipse/jgit/merge/StrategySimpleTwoWayInCore.InCoreMerger#InCoreMerger(ObjectInserter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,433,433.0,407,407,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/RefTreeDatabase#newBatchUpdate().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,883,441.5,707,707,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/DefaultTypedConfigGetter#match(String,String...).mjava",0,0,1,2,0,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,0,1,737,368.5,409,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/SymbolicRef#getPeeledObjectId().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3063,3063.0,432,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/patch/BinaryHunk#getEndOffset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/AbstractTreeIterator#pathCompare(byte[],int,int,int,int).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2689,2689.0,0,0,1,1,1.0,13,13,13.0,-12,-12,-12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter#insert(TagBuilder).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2851,2851.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitFilter#setReceivePackFactory(ReceivePackFactory[HttpServletRequest]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2440,2440.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/WriteDirCache#run().mjava,0,0,9,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjectToPack#select(StoredObjectRepresentation).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV2#getOffset(long).mjava,0,0,3,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1810,1810.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack.ReceiveConfig#ReceiveConfig(Config).mjava,0,0,7,1,0,0.529411792755127,1,0,1,0,4,3,0,3,0.5,0,0,0,0,0,1,3178,794.5,461,194,4,2,1.0,7,5,1.75,-3,2,-0.75,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/BlockWriter.LogEntry#key(String,long).mjava",0,0,4,2,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,1,299,149.5,205,205,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitAnon#openConnection().mjava,0,2,12,0,4,0.08695652335882187,4,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/TooLargeObjectInPackException#TooLargeObjectInPackException(String,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,743,743.0,566,566,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#setRefLogMessage(String,boolean).mjava",0,0,1,2,0,0.09090909361839294,3,2,7,2,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,227,227,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer.NotInBitmapFilter#include(RevWalk,RevCommit).mjava",0,0,3,2,0,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,950,950.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/RefTreeBatch#RefTreeBatch(RefTreeDatabase).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,883,883.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/CheckoutEntryImpl#getToBranch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2473,2473.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#getStatistics().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1096,1096.0,388,388,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleAddCommand#setURI(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2359,2359.0,148,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/TagCommand#setTagger(PersonIdent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2847,2847.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#flush().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/LfsPointer#toString().mjava,0,0,1,0,0,0.25,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,631,210.3333282470703,416,36,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/RecordingLogger#warn(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3073,3073.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/BuiltinLFS#isEnabled(Repository,Attribute).mjava",0,0,3,2,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,0,1,102,51.0,1,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/UnmergedPathsException#UnmergedPathsException(String,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1106,1106.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/attributes/FilterCommandRegistry#createFilterCommand(String,Repository,InputStream,OutputStream).mjava",0,0,2,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,631,631.0,453,453,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCursor#getShallowCommits().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2030,2030.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#setRetainBody(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#processOptions().mjava,0,1,4,0,0,0.1428571492433548,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,2802,2802.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheBuilder#finish().mjava,0,11,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,301,301,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/LIFORevQueue#add(RevCommit).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,302,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesRule#isMatch(String,boolean).mjava",0,0,2,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,1,0,1,1253,1253.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#peel(RevObject).mjava,0,0,3,1,0,0.0,1,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,2911,2911.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig.Host#complete(String,File).mjava",0,0,13,2,2,0.20588235557079315,128,7,1,1,1,1,0,1,1.0,0,0,1,0,1,1,291,291.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/IntList#get(int).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,3178,3178.0,145,145,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#walkLoop().mjava,0,1,3,0,3,0.0,6,5,0,3,2,2,0,2,0.5,0,0,0,0,0,2,3178,1589.0,151,151,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#setPackExpire(Date).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,804,804.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#getAttributes(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1582,1582.0,815,815,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#RawText(byte[],IntList).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,232,116.0,199,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#markUninteresting(RevObject).mjava,0,0,6,1,0,0.0,12,5,6,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache#getCurrentSize().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,21,21,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#checkIgnored(String,boolean).mjava",0,0,5,2,1,0.1818181872367859,2,2,3,2,1,1,0,1,1.0,0,0,1,0,0,1,110,110.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkEncryption#error(Throwable).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,149,149,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjDatabase#getReftables().mjava,0,4,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,288,144.0,112,112,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/patch/FileHeader#getReverseBinaryHunk().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/StrategyRecursive#newMerger(Repository,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1936,1936.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/BlockWriter.ObjEntry#valueType().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#relativizeGitPath(String,String).mjava",0,0,1,2,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,421,421.0,246,246,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificateParser#parseHeader(String,String).mjava",0,0,10,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,1070,1070.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesHandler#mergeInfoAttributes(String,boolean,Attributes).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,853,853.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#readSubsectionName(StringReader).mjava,1,0,8,1,2,0.05882352963089943,40,6,0,3,4,2,0,2,0.75,1,0,0,0,0,0,3178,794.5,922,0,17,14,4.25,10,8,2.5,7,6,1.75,3,1
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#CommitBuilder(BranchBuilder).mjava,0,0,5,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,3073,3073.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmapBuilder#removeAllOrNone(PackBitmapIndex).mjava,0,0,7,1,2,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,1926,1926.0,4,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#isUtf8(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,762,762.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevFlagSet#add(RevFlag).mjava,0,0,3,1,1,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#doFetch(ProgressMonitor,Collection[Ref],Set[ObjectId],OutputStream).mjava",0,0,12,4,0,0.0357142873108387,4,2,20,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#lock(Repository,IndexChangedListener).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2206,2206.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS.GobblerThread#GobblerThread(Process,String[],File).mjava",0,0,2,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,1,0,0,0,0,1113,556.5,2,2,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/OrTreeFilter.Binary#matchFilter(TreeWalk).mjava,0,0,2,1,2,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,469,469.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#recvCommands().mjava,0,1,34,0,7,0.015625,384,10,0,4,15,3,1,2,0.5333333611488342,0,0,0,0,0,1,3178,211.86666870117188,355,0,33,7,2.200000047683716,20,5,1.3333333730697632,13,4,0.8666666746139526,0,7
org.eclipse.jgit/src/org/eclipse/jgit/lib/FileMode#copyToLength().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DeltaBaseCache#put(DfsStreamKey,long,int,byte[]).mjava",0,0,3,4,2,0.09090909361839294,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#setFilter(TreeFilter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2359,2359.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#resolve(Set[ObjectId],AbbreviatedObjectId).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,1,2850,1425.0,29,29,1,1,0.5,29,29,14.5,-28,1,-14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#indexOneObject().mjava,0,1,31,0,12,0.0,9,4,0,2,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#commit().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2956,2956.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/FastIgnoreRule#toString().mjava,0,0,4,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,1325,1325.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter#idFor(TreeFormatter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2712,2712.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/CmdLineParser#CmdLineParser(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,148,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#createEmptyTreeIterator().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#tick(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3073,3073.0,937,937,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper.Entry#Entry(AnyObjectId,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1926,1926.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#compute(ObjectReader,ProgressMonitor).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2841,2841.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCursor#getCachedPacksAndUpdate(BitmapBuilder).mjava,0,0,6,1,1,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,1,1926,1926.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/LongMap#get(long).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,133,133,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/OptionWithValuesListHandler#OptionWithValuesListHandler(CmdLineParser,OptionDef,Setter[List[#]]).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,893,446.5,715,715,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ReflogWriter#getFileOutputStream(File).mjava,0,0,6,1,1,0.0,4,2,7,2,1,1,0,1,1.0,0,0,0,0,0,0,89,89.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#setPushCertificate(PushCertificate).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1091,1091.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#expandSingle(RefSpec,Set[Ref]).mjava",0,0,9,2,2,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,345,345,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/EmptyTreeIterator#eof().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#getCompressedBitmaps().mjava,0,1,13,0,7,0.08163265138864517,1,5,16,2,1,1,0,1,1.0,0,0,0,0,1,1,1926,1926.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/CommitTimeRevFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/ReftableWriter#writeRef(Ref,long).mjava",0,0,2,2,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,295,295.0,119,119,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RemoteSetUrlCommand#setPush(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,914,914.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/MergedReftable.LogQueueEntry#LogQueueEntry(LogCursor,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/TreeFilterMarker#getMarks(TreeWalk).mjava,0,0,1,1,3,0.1111111119389534,3,3,0,4,1,1,0,1,1.0,0,0,0,0,0,1,1967,1967.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#getStatistics().mjava,0,2,19,0,7,0.0,72,11,0,4,5,4,0,4,0.4000000059604645,0,0,0,0,0,5,2145,429.0,802,2,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,3
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#addCopyFile(CopyFile).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1118,1118.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCursor#WindowCursor(FileObjectDatabase).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,0,2909,1454.5,180,180,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCursor#getObjectSize(AnyObjectId,int).mjava",0,0,4,2,1,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2896,2896.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleDeinitResult#setStatus(SubmoduleDeinitCommand.SubmoduleDeinitStatus).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#isChild(PlotCommit).mjava,0,0,0,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache#getMissCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,21,21,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/ReftableWriter.Section#finishSectionMaybeWriteIndex().mjava,0,3,4,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection#getPackLocks().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,303,303,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/NotRevFilter#negate().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
