"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#RepositoryRemotePropertySource(StoredConfig,String,PropertySheetPage).mjava",0,0,7,3,2,0.11764705926179886,2,1,1,1,4,3,10,7,2.5,1,1,0.25,9,7,2.25,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#get(IProject).mjava,1,0,5,1,1,0.0,2,1,7,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createDialogArea(Composite).mjava,1,0,48,1,15,0.0694444477558136,24,5,0,3,4,2,48,19,12.0,2,2,0.5,46,19,11.5,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addScopeControls(Composite).mjava,0,0,27,1,2,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.DirCacheEntryEditor#apply(DirCacheEntry).mjava,1,0,10,1,2,0.043478261679410934,2,1,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#onIndexChanged(IndexChangedEvent).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/HotfixStartOperation#HotfixStartOperation(GitFlowRepository,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteTagOnCommitHandler#deleteTagsAsTask(Shell,Repository,List[Ref]).mjava",0,0,7,3,0,0.0,1,1,8,2,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveIndexContent(String,RepositoryMapping,String).mjava",1,0,12,3,5,0.0,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#createDialogArea(Composite).mjava,1,0,40,1,6,0.09803921729326248,32,5,0,2,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeLabelProvider#decorateImage(ImageDescriptor,Object).mjava",0,0,5,2,2,0.09090909361839294,16,4,2,1,1,1,3,3,3.0,2,2,2.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#dispose().mjava,1,1,3,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#createErrorStatus(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/FeatureListOperation#FeatureListOperation(GitFlowRepository,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setInput(Object).mjava,1,0,9,1,0,0.0555555559694767,8,3,11,2,5,2,14,6,2.799999952316284,10,5,2.0,4,6,0.800000011920929,1,1,1,3
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#BranchSelectionDialog(Shell,List[T],String,String,int).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushUpstreamOrBranchActionHandler#pushOrConfigure(Repository,RemoteConfig,Shell).mjava",1,0,4,3,4,0.0,3,2,4,2,3,2,9,9,3.0,1,1,0.3333333432674408,8,9,2.6666667461395264,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#ResourceRefreshJob().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getMultiSpecial(Shell,URIish,CredentialItem...).mjava",1,0,2,3,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushUpstreamOrBranchActionHandler#pushOrConfigure(Repository,RemoteConfig,Shell).mjava",1,0,4,3,4,0.0,3,2,4,2,3,2,9,9,3.0,1,1,0.3333333432674408,8,9,2.6666667461395264,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/revision/ResourceEditableRevision#equals(Object).mjava,1,0,4,1,1,0.0,128,9,2,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#truncatedRevision(String).mjava,0,0,2,1,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#create().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiffData(IProgressMonitor,String,Collection[String],Collection[IResource]).mjava",1,0,4,4,3,0.0,1,0,0,0,3,3,5,2,1.6666666269302368,0,0,0.0,5,2,1.6666666269302368,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource.EditAction#getId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,1,0,25,1,3,0.06818182021379471,4,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getErrorList(Map[String,MergeFailureReason]).mjava",1,0,8,1,4,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceAction#SynchronizeWorkspaceAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#EditableSharedDocumentAdapter(ISharedDocumentAdapterListener).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getNextPage(CloneSourceProvider).mjava,0,0,4,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushUpstreamOrBranchActionHandler#pushOrConfigure(Repository,RemoteConfig,Shell).mjava",1,0,4,3,4,0.0,3,2,4,2,3,2,9,9,3.0,1,1,0.3333333432674408,8,9,2.6666667461395264,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getSchedulingRule().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#hashCode().mjava,0,0,5,0,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setSharedDocumentListener(EditableSharedDocumentAdapter.ISharedDocumentAdapterListener).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#getRepositoryMapping(IResource).mjava,1,0,4,1,2,0.0,5,3,0,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#setCredentials(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createActions().mjava,0,1,20,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionAndEditDialog#createButtonsForButtonBar(Composite).mjava,1,0,7,1,0,0.125,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/AdaptableFileTreeIterator#AdaptableFileTreeIterator(AdaptableFileTreeIterator,File,IWorkspaceRoot).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#transportError(Throwable).mjava,0,0,8,1,1,0.0,2,1,0,1,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#size().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setInput(Object).mjava,1,0,9,1,0,0.0555555559694767,8,3,11,2,5,2,14,6,2.799999952316284,10,5,2.0,4,6,0.800000011920929,1,1,1,3
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#done(IJobChangeEvent).mjava,1,0,7,1,1,0.0,1,0,2,0,2,1,5,5,2.5,4,4,2.0,1,5,0.5,0,0,1,1
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/ReleaseStartOperation#getSchedulingRule().mjava,0,0,0,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getQuery().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#createControl(Composite).mjava,1,0,33,1,7,0.0,2,3,0,1,2,2,1,1,0.5,4,4,2.0,-3,0,-1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#isEnabled().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#propertyChange(PropertyChangeEvent).mjava,0,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#drawLabel(int,int,Ref).mjava",1,0,48,3,8,0.14035087823867798,160,9,0,4,5,5,7,6,1.399999976158142,0,0,0.0,7,6,1.399999976158142,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,1,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#execute(ExecutionEvent).mjava,1,0,13,1,5,0.0,4,3,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getTargetWithDialogInUI().mjava,0,0,10,0,2,0.0,12,3,0,3,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#performFinish().mjava,1,0,22,0,5,0.0,96,7,0,2,5,2,11,6,2.200000047683716,1,1,0.20000000298023224,10,6,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#saveCommitMessageComponentState().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isValidRefExpression(String).mjava,1,0,7,1,0,0.1111111119389534,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#compare(ITypedElement,ITypedElement).mjava",0,0,34,2,18,0.025974025949835777,276,19,36,7,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitCachedResourceVariantTree#roots().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#setInput(Object).mjava,0,0,6,1,0,0.09090909361839294,8,3,2,1,5,4,3,2,0.6000000238418579,2,1,0.4000000059604645,1,2,0.20000000298023224,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,1,1,75,0,16,0.052173912525177,189,17,1,5,2,1,74,74,37.0,0,0,0.0,74,74,37.0,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showConflictDialog(Shell).mjava,0,0,4,1,0,0.0,1,0,2,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setRepository(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#show(Shell,RevCommit,MergeResult).mjava",1,0,11,3,3,0.0,2,1,0,1,2,1,9,5,4.5,1,1,0.5,8,4,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RewordHandler#execute(ExecutionEvent).mjava,0,0,6,1,3,0.0,2,1,0,2,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#calculateWrapOffsets(String,int).mjava",1,0,6,2,8,0.06521739065647125,72,10,2,5,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,4,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getErrorList(Map[String,MergeFailureReason]).mjava",1,0,8,1,4,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(IStructuredSelection).mjava,0,0,6,1,2,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addTextPatternControls(Composite).mjava,0,0,31,1,4,0.0833333358168602,1,0,0,0,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RebaseInteractiveCurrentHandler#execute(ExecutionEvent).mjava,1,0,14,1,7,0.0,2,1,0,1,2,2,15,15,7.5,0,0,0.0,15,15,7.5,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowConfig#getFullFeatureBranchName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refresh().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#runPushOperation(int).mjava,1,0,12,1,6,0.07999999821186066,5,3,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcRemoteName().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getStyledText(Object).mjava,1,0,39,1,5,0.0416666679084301,44,6,0,4,4,2,44,42,11.0,0,0,0.0,44,42,11.0,0,1,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createParentsArea(Composite,FormToolkit,RevCommit).mjava",1,0,26,3,3,0.03333333507180214,2,2,0,3,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#onIndexChanged(IndexChangedEvent).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#execute(ExecutionEvent).mjava,1,0,23,1,8,0.0,8,7,0,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#getPropertySource(Object).mjava,1,0,10,1,1,0.0,16,5,2,3,2,1,16,14,8.0,0,0,0.0,16,14,8.0,0,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#setRelativeDate(boolean).mjava,1,0,0,1,0,0.0,2,1,1,1,1,1,4,4,4.0,4,4,4.0,0,0,0.0,1,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getWorkingDir(URIish,String,Set[String]).mjava",1,0,7,3,4,0.0833333358168602,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1,0,62,1,16,0.018518518656492233,880,14,2,5,3,3,4,2,1.3333333730697632,4,2,1.3333333730697632,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#shouldDeleteWorkingDir().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#createCustomArea(Composite).mjava,1,0,11,1,1,0.0,1,0,0,0,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getResource(String).mjava,0,0,5,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#removeRepository(ExecutionEvent,boolean).mjava",1,0,34,2,14,0.06818182021379471,9,11,0,5,9,7,40,20,4.44444465637207,4,3,0.4444444477558136,36,20,4.0,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,IProgressMonitor).mjava",0,0,22,2,4,0.06896551698446274,3,2,0,2,2,1,7,5,3.5,1,1,0.5,6,4,3.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createExistingTagsSection(Composite).mjava,1,0,30,1,6,0.0625,1,4,0,3,5,2,18,16,3.5999999046325684,1,1,0.20000000298023224,17,16,3.4000000953674316,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getSingleSpecial(Shell,URIish,CredentialItem).mjava",1,0,8,3,5,0.05128205195069313,8,4,14,3,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#configureShell(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getParentPath().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createReuseCompareEditorAction().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#mergeAllDataIntoCache(Map[GitSynchronizeData,Collection[String]],IProgressMonitor,GitSyncCache).mjava",0,0,9,3,3,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getTitle(Status).mjava,0,0,1,1,0,0.0,8,1,9,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#Section(Config,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard.PushJob#run(IProgressMonitor).mjava,1,0,16,1,3,0.0,4,2,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,RemoteConfig,boolean,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#isMappedToGitProvider(ResourceMapping).mjava,1,0,2,1,2,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareWithWorkingTreeHandler#execute(ExecutionEvent).mjava,1,0,23,1,15,0.05000000074505806,6,3,0,3,3,3,20,16,6.666666507720947,11,7,3.6666667461395264,9,9,3.0,0,1,1,2
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getAllMembers(IResource).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#doPush().mjava,1,1,31,0,9,0.020408162847161293,1,0,15,2,4,3,1,1,0.25,4,3,1.0,-3,0,-0.75,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getRefsForContentAssist().mjava,1,0,17,0,4,0.040816325694322586,2,4,14,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getLength().mjava,0,0,2,0,0,0.0,3,2,4,2,3,3,11,10,3.6666667461395264,11,10,3.6666667461395264,0,9,0.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setDefaults().mjava,1,2,5,0,0,0.0,2,1,2,1,3,1,4,2,1.3333333730697632,2,2,0.6666666865348816,2,1,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getEditorImage(String).mjava,1,0,8,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getRefsForContentAssist().mjava,1,0,17,0,4,0.040816325694322586,2,4,14,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,0,0,13,1,5,0.0357142873108387,4,1,0,2,3,2,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#parse().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#createExecutionEvent().mjava,0,3,8,0,5,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setControlVisible(Control,boolean).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#setSelection(RepositorySelection,List[RefSpec]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#createTreeWalk().mjava,0,4,4,0,2,0.0,1,0,0,0,3,1,8,5,2.6666667461395264,2,2,0.6666666865348816,6,5,2.0,0,0,0,0
