"solr/core/src/java/org/apache/solr/search/SolrQueryParser#getPrefixQuery(String,String).mjava",0,0,4,2,0,0.1666666716337204,1,0,1,0,3,2,8,6,2.6666667461395264,5,3,1.6666666269302368,3,6,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/ByteField#write(TextResponseWriter,String,StorableField).mjava",0,0,6,3,2,0.3499999940395355,2,1,0,1,5,4,9,9,1.7999999523162842,0,0,0.0,9,9,1.7999999523162842,3,0,0,0
lucene/core/src/java/org/apache/lucene/search/ExactPhraseScorer#phraseFreq().mjava,0,2,6,0,11,0.10204081982374191,4202,17,1,5,1,1,66,66,66.0,13,13,13.0,53,53,53.0,1,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#getDelimiter().mjava,1,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker#suggestWordCombinations(Term[],int,IndexReader,SuggestMode).mjava",1,0,25,4,15,0.0,10860,18,2,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/Token#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TimeData#stop().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,AttributeSource,Reader).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
src/java/org/apache/lucene/analysis/CharTokenizer#incrementToken().mjava,1,0,10,0,4,0.20588235557079315,33,9,1,4,7,3,31,28,4.4285712242126465,3,1,0.4285714328289032,28,28,4.0,0,0,3,0
"src/java/org/apache/lucene/search/BooleanScorer2#score(Collector,int,int).mjava",1,0,3,3,0,0.0,2,1,1,1,2,1,7,6,3.5,1,1,0.5,6,6,3.0,0,1,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(Object,Object).mjava",1,0,0,2,2,0.0,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/index/IndexFormatTooOldException#IndexFormatTooOldException(String,int,int,int).mjava",1,0,0,4,0,0.0,1,0,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,2,0,0,0
src/java/org/apache/lucene/index/IndexWriter#applyDeletes().mjava,1,2,14,0,6,0.15625,14,5,1,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/CurrencyField#write(TextResponseWriter,String,StorableField).mjava",1,0,2,3,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/pulsing/PulsingPostingsReader.PulsingDocsAndPositionsEnum#getPayload().mjava,1,0,2,0,0,0.0555555559694767,4,3,11,3,3,3,12,9,4.0,1,1,0.3333333432674408,11,9,3.6666667461395264,0,1,3,0
"src/java/org/apache/lucene/index/IndexWriter#deleteFiles(Vector,Vector).mjava",0,2,7,2,1,0.2142857164144516,4,3,7,4,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
src/java/org/apache/lucene/queryParser/Token#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#createSegGraph(String).mjava,1,0,30,1,11,0.12598425149917603,25,10,0,4,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,0,1,0
src/java/org/apache/lucene/index/SegmentReader#loadTermsIndex(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#getBooleanQuery(Vector).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/ReferenceManager#ensureOpen().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/BM25Similarity#sloppySimScorer(SimWeight,AtomicReaderContext).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryScorer#initExtractor(TokenStream).mjava,1,0,6,1,1,0.0,4,2,0,1,4,2,7,5,1.75,0,0,0.0,7,5,1.75,1,0,1,0
lucene/core/src/java/org/apache/lucene/index/FieldInfo#getNormType().mjava,1,14,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SuggestWordQueue#lessThan(Object,Object).mjava",0,0,1,2,3,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#deleteAll().mjava,1,5,11,0,1,0.2068965584039688,3,2,1,3,16,5,8,2,0.5,7,3,0.4375,1,2,0.0625,0,2,0,0
lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum.LinearFuzzyTermsEnum#LinearFuzzyTermsEnum().mjava,0,0,4,0,1,0.0,1,0,1,0,7,3,12,8,1.7142857313156128,4,2,0.5714285969734192,8,8,1.1428571939468384,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndTruncQuery#truncatedToPrefixAndPattern().mjava,0,1,9,0,2,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#addOpenFile(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#getTermArrays().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/AddDocTask#tearDown().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,5,4,1.6666666269302368,3,2,1.0,2,4,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/search/PhraseScorer#advance(int).mjava,1,0,3,1,0,0.07692307978868484,8,3,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocFieldProcessor#processDocument(FieldInfos.Builder).mjava,1,0,33,1,12,0.16129031777381897,72,8,1,4,31,6,41,11,1.3225806951522827,62,26,2.0,-21,11,-0.6774193644523621,6,7,2,3
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#loadMainDataFromFile(String).mjava,1,0,22,1,8,0.2586206793785095,7,4,0,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/processors/MultiFieldQueryNodeProcessor#preProcessNode(QueryNode).mjava,0,0,8,1,3,0.03030303120613098,10,6,16,6,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/LBHttpSolrServer#shutdown().mjava,1,1,3,0,0,0.0,4,2,2,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/TermQuery.TermWeight#TermWeight(Searcher).mjava,1,0,2,1,0,0.25,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#stem().mjava,0,0,19,0,16,0.1879194676876068,38400000,31,0,3,1,1,188,188,188.0,0,0,0.0,188,188,188.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#init(Reader,Version).mjava",1,0,5,2,0,0.0,2,1,3,1,4,3,9,6,2.25,1,1,0.25,8,6,2.0,2,0,1,0
"solr/core/src/java/org/apache/solr/update/SolrCmdDistributor#distribDelete(DeleteUpdateCommand,List[Node],ModifiableSolrParams).mjava",1,0,4,3,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTokensTask#setup().mjava,0,0,3,0,1,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/queryParser/ParseException#getMessage().mjava,1,3,7,0,4,0.0,180,9,2,2,2,2,7,4,3.5,4,4,2.0,3,3,1.5,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/SpellCheckResponse#getSuggestion(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/SlopQueryNode#getChild().mjava,0,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/MoreLikeThisHandler.MoreLikeThisHelper#getMoreLikeThese(DocList,int,int).mjava",0,0,8,3,6,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#makeLuceneSubQueriesField(String,BasicQueryFactory).mjava",1,0,5,2,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.DoubleCache#createValue(AtomicReader,Entry,boolean).mjava",1,0,13,3,12,0.0625,704,13,0,6,9,3,44,44,4.888888835906982,0,0,0.0,44,44,4.888888835906982,2,1,0,0
"src/java/org/apache/lucene/search/Similarity#idf(Term,Searcher).mjava",0,0,3,2,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/core/config/AbstractQueryConfig#[T]_set(ConfigurationKey[T],T).mjava",1,0,2,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#decompose(Token).mjava,0,0,4,1,0,0.2222222238779068,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/GermanStemmer#r_standard_suffix().mjava,0,1,28,0,11,0.24242424964904785,41472,22,0,2,1,1,152,152,152.0,0,0,0.0,152,152,152.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/IntHashSet#toHashString().mjava,0,0,5,0,4,0.0,5,3,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
src/java/org/apache/lucene/search/FieldCacheTermsFilter#getFieldCache().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/MatchAllDocsQueryNode#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/sinks/TeeSinkTokenFilter#end().mjava,0,0,3,0,2,0.0,3,2,1,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/index/CheckIndex#testFieldNorms(Collection[String],SegmentReader).mjava",1,0,8,2,2,0.04545454680919647,8,3,0,2,2,2,18,17,9.0,3,3,1.5,15,17,7.5,1,0,0,0
src/java/org/apache/lucene/search/FilteredDocIdSetIterator#FilteredDocIdSetIterator(DocIdSetIterator).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextStoredFieldsReader#visitDocument(int,StoredFieldVisitor).mjava",1,0,23,2,4,0.0,22,8,1,7,2,2,39,39,19.5,0,0,0.0,39,39,19.5,0,0,6,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,18,2,9,0.10256410390138626,36,7,0,3,5,3,33,33,6.599999904632568,0,0,0.0,33,33,6.599999904632568,0,3,3,0
lucene/classification/src/java/org/apache/lucene/classification/SimpleNaiveBayesClassifier#getTextTermFreqForClass(BytesRef).mjava,1,0,4,1,4,0.4285714328289032,1,0,0,0,3,2,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,0,0,0
"src/java/org/apache/lucene/search/payloads/PayloadTermQuery#PayloadTermQuery(Term,PayloadFunction,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
"lucene/core/src/java/org/apache/lucene/index/FlushPolicy#onUpdate(DocumentsWriterFlushControl,ThreadState).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/DuplicateFilter#equals(Object).mjava,1,0,3,1,1,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/FieldParams#getSlop().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/JavaCharStream#hexval(char).mjava,0,0,0,1,0,0.022727273404598236,22,1,17,1,1,1,40,40,40.0,0,0,0.0,40,40,40.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/LogMergePolicy#findForcedMergesMaxNumSegments(SegmentInfos,int,int).mjava",1,0,15,3,6,0.32608696818351746,18,8,0,5,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,1,1,0,0
"solr/core/src/java/org/apache/solr/schema/FieldType#getStringSort(SchemaField,boolean).mjava",1,0,4,2,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#incrementToken().mjava,1,0,10,0,5,0.1702127605676651,125,10,1,4,4,2,17,7,4.25,3,2,0.75,14,7,3.5,0,1,0,0
"solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#doDefensiveChecks(String,DistribPhase).mjava",1,0,11,2,3,0.07692307978868484,4,2,0,1,3,1,17,13,5.666666507720947,8,8,2.6666667461395264,9,13,3.0,0,1,0,0
src/java/org/apache/lucene/index/SegmentMerger#writeSkip().mjava,0,1,2,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/SolrInputDocument#getFieldValue(String).mjava,0,0,2,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
solr/core/src/java/org/apache/solr/logging/LogWatcher#getHistorySize().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/pt/RSLPStemmerBase.RuleWithSetExceptions#RuleWithSetExceptions(String,int,String,String[]).mjava",1,0,2,4,0,0.0,3,2,1,2,3,1,9,7,3.0,2,2,0.6666666865348816,7,7,2.3333332538604736,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/writercache/cl2o/CollisionMap#getMemoryUsage().mjava,0,1,0,0,1,0.0,5,4,0,4,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/ConnectionManager#isConnected().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#getFuzzyQuery(String,String,float).mjava",1,0,9,3,4,0.07999999821186066,4,2,0,2,3,3,7,4,2.3333332538604736,5,3,1.6666666269302368,2,1,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/analysis/tokenattributes/FlagsAttributeImpl#equals(Object).mjava,0,0,0,1,0,0.0,4,2,2,1,3,1,7,5,2.3333332538604736,4,4,1.3333333730697632,3,5,1.0,0,1,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynonymMap#toByteArray(InputStream).mjava,0,0,9,1,5,0.13793103396892548,12,4,18,3,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/tokenattributes/ReadingAttributeImpl#copyTo(AttributeImpl).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getSegmentInfo().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader.Ref#incRef().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery#getTermSet(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTokensTask.ReusableStringReader#init(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader#uncompress(byte[]).mjava,1,0,8,1,5,0.17391304671764374,2,1,0,2,2,2,15,12,7.5,1,1,0.5,14,12,7.0,0,0,0,0
src/java/org/apache/lucene/messages/MessageImpl#getLocalizedMessage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#Conjunction().mjava,0,0,5,0,1,0.0,14,3,0,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/spell/DirectSpellChecker#suggestSimilar(Term,int,IndexReader,SuggestMode,float).mjava",1,0,21,5,11,0.0357142873108387,1728,12,0,2,8,4,5,3,0.625,1,1,0.125,4,2,0.5,2,2,0,0
lucene/join/src/java/org/apache/lucene/search/join/ToChildBlockJoinQuery.ToChildBlockJoinScorer#nextDoc().mjava,1,1,7,0,0,0.3076923191547394,28,9,22,5,4,2,25,16,6.25,2,2,0.5,23,16,5.75,0,0,2,0
src/java/org/apache/lucene/util/OpenBitSet#getNumWords().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/StoredFieldsWriter#closeDocStore(SegmentWriteState).mjava,0,0,11,1,2,0.0,6,3,0,2,1,1,5,5,5.0,4,4,4.0,1,1,1.0,0,1,0,0
src/java/org/apache/lucene/index/DocumentsWriter#getRAMUsed().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newFloatRange(String,int,Float,Float,boolean,boolean).mjava",1,0,1,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/update/PeerSync#handleVersions(ShardResponse).mjava,1,0,30,1,6,0.2631579041481018,320,9,0,2,4,2,34,24,8.5,0,0,0.0,34,24,8.5,0,2,0,0
src/java/org/apache/lucene/store/RAMDirectory#createOutput(String).mjava,0,0,3,1,2,0.0,2,1,1,1,4,3,6,5,1.5,0,0,0.0,6,5,1.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/German2Stemmer#r_mark_regions().mjava,0,1,4,0,0,0.10843373835086823,1250,13,1,2,1,1,50,50,50.0,0,0,0.0,50,50,50.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/StandardBooleanQueryNodeBuilder#StandardBooleanQueryNodeBuilder().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/search/FieldComparator.StringOrdValComparator#setBottom(int).mjava,1,0,1,1,0,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SnapshotDeletionPolicy#release(String).mjava,0,0,5,1,2,0.0,6,3,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.RelevanceComparator#RelevanceComparator(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#get(Directory,SegmentInfo,SegmentInfos,boolean,boolean).mjava",1,0,3,5,1,0.0,1,0,0,1,5,3,10,8,2.0,2,2,0.4000000059604645,8,8,1.600000023841858,0,0,0,0
"src/java/org/apache/lucene/index/TermInfosReader#TermInfosReader(Directory,String,FieldInfos).mjava",1,0,2,3,0,0.0,1,0,1,0,4,2,13,6,3.25,1,1,0.25,12,6,3.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldTermStack.TermInfo#toString().mjava,0,0,9,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/IndexSearcher#IndexSearcher(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/MultiFieldAttributeImpl#equals(Object).mjava,0,0,1,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.DoubleComparator#compareDocToValue(int,Double).mjava",1,0,2,2,2,0.125,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#docID().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/IndexSearcher#search(Weight,Filter,int).mjava",0,0,4,3,1,0.0,2,1,2,1,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#HyphenationCompoundWordTokenFilter(TokenStream,HyphenationTree,String[]).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/util/ScoredDocIdsUtils#createScoredDocIds(DocIdSet,int).mjava",0,0,5,2,2,0.03030303120613098,1,1,14,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/enhancements/association/AssociationEnhancement#extractCategoryTokenData(byte[],int,int).mjava",0,0,2,3,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/in/IndicNormalizer#normalize(char[],int).mjava",0,0,4,2,3,0.0,4,3,4,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#norms(String).mjava,0,0,6,1,9,0.10000000149011612,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpSolrServer#request(SolrRequest,ResponseParser).mjava",1,0,73,2,30,0.09132420271635056,1303040,30,0,10,9,4,136,93,15.11111068725586,10,7,1.1111111640930176,126,93,14.0,0,1,6,0
lucene/core/src/java/org/apache/lucene/search/FuzzyTermsEnum#getScaleFactor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Config#Config(Reader).mjava,0,0,24,1,4,0.1621621549129486,48,6,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_endings().mjava,0,1,2,0,1,0.25,4,2,0,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermEnum#scanTo(Term).mjava,1,0,3,1,1,0.0,2,1,1,1,2,1,4,4,2.0,3,2,1.5,1,3,0.5,1,1,0,0
solr/core/src/java/org/apache/solr/core/CachingDirectoryFactory#release(Directory).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/compressing/LZ4#commonBytes(byte[],int,int,int).mjava",0,0,0,4,1,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/LogMergePolicy#findForcedMerges(SegmentInfos,int,Map[SegmentInfoPerCommit,Boolean]).mjava",1,0,19,3,4,0.13461539149284363,972,12,1,2,7,2,21,13,3.0,26,26,3.7142856121063232,-5,8,-0.7142857313156128,4,8,1,3
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianStemmer#stem(String).mjava,0,0,14,1,2,0.3448275923728943,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#getWildcardQuery(String,String).mjava",1,0,39,2,9,0.14772726595401764,600,14,0,4,2,2,9,5,4.5,9,6,4.5,0,2,0.0,0,3,0,0
lucene/join/src/java/org/apache/lucene/search/join/ToChildBlockJoinQuery.ToChildBlockJoinScorer#nextDoc().mjava,1,1,7,0,0,0.3076923191547394,28,9,22,5,4,2,25,16,6.25,2,2,0.5,23,16,5.75,0,0,2,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/LiteralValueSource#getValues(Map,AtomicReaderContext).mjava",1,0,1,2,0,0.0,1,0,5,0,5,4,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,3,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/TermInfoQueue[HighFreqTerms]#lessThan(Object,Object).mjava",0,0,0,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
