src/java/org/apache/lucene/search/spans/SpanFirstQuery#getMatch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/SolrLogFormatter#main(String[]).mjava,1,0,15,1,6,0.05714285746216774,6,3,0,2,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getMaxDocCharsToAnalyze().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#createSegGraph(String).mjava,1,0,30,1,11,0.12598425149917603,25,10,0,4,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,0,1,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#finish().mjava,1,1,2,0,0,0.0,4,2,2,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/HtmlDocument#getDocument(InputStream).mjava,0,0,4,1,2,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexWriter#prepareCommit(Map[String,String]).mjava",1,0,22,1,5,0.19512194395065308,192,8,1,4,15,6,40,29,2.6666667461395264,1,1,0.06666667014360428,39,28,2.5999999046325684,0,3,0,0
lucene/core/src/java/org/apache/lucene/search/ConjunctionScorer#score().mjava,1,0,1,0,1,0.125,2,1,0,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermDocs#doc().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#rollbackCommit(Directory).mjava,1,0,3,1,1,0.27272728085517883,2,1,6,2,3,2,9,9,3.0,0,0,0.0,9,9,3.0,0,1,0,0
lucene/core/src/java/org/apache/lucene/util/packed/PackedInts#checkVersion(int).mjava,0,0,0,1,0,0.0,3,2,4,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
"src/java/org/apache/lucene/search/TopFieldDocCollector#collect(int,float).mjava",0,0,1,2,0,0.0,2,1,3,1,3,1,5,5,1.6666666269302368,1,1,0.3333333432674408,4,4,1.3333333730697632,0,0,1,0
"lucene/suggest/src/java/org/apache/lucene/search/spell/SpellChecker#indexDictionary(Dictionary,IndexWriterConfig,boolean).mjava",0,0,23,3,12,0.13725490868091583,72,9,19,5,14,5,11,5,0.7857142686843872,9,3,0.6428571343421936,2,3,0.1428571492433548,5,3,0,0
lucene/core/src/java/org/apache/lucene/util/ByteBlockPool.DirectAllocator#DirectAllocator(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#getHeap().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getMaxDocBytesToAnalyze().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy.MyCommitPoint#getVersion().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TermRangeFilter#More(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.ByteComparator#value(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemmer#removeSuffix(String,String).mjava",0,0,4,2,0,0.1111111119389534,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_5(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,70,70,23.33333396911621,0,0,0.0,70,70,23.33333396911621,0,10,4,1
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/MatchNoDocsQueryNodeBuilder#build(QueryNode).mjava,0,0,3,1,0,0.10000000149011612,2,1,2,1,3,3,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/HyphenatedWordsFilterFactory#create(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/util/IndexableBinaryStringTools.CodingCase#CodingCase(int,int).mjava",0,0,0,2,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/demo/src/java/org/apache/lucene/demo/IndexFiles#main(String[]).mjava,1,0,22,1,11,0.2461538463830948,40,7,0,4,6,3,22,22,3.6666667461395264,7,7,1.1666666269302368,15,15,2.5,0,1,3,0
solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#close().mjava,1,0,15,0,1,0.1538461595773697,20,6,9,3,6,2,18,13,3.0,1,1,0.1666666716337204,17,13,2.8333332538604736,0,0,1,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#rollbackInternal().mjava,1,2,26,0,1,0.19354838132858276,48,6,0,3,15,5,14,4,0.9333333373069763,8,3,0.5333333611488342,6,4,0.4000000059604645,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ContentSource#getInputStream(File).mjava,1,0,8,1,6,0.22580644488334656,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/DirectUpdateHandler2#getQuery(DeleteUpdateCommand).mjava,1,0,15,1,7,0.08695652335882187,2,1,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfo#sizeInBytes().mjava,1,6,5,0,3,0.13333334028720856,4,3,5,3,5,2,11,9,2.200000047683716,0,0,0.0,11,9,2.200000047683716,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DirectoryReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,4,1,2,2,5,5,2.5,1,1,0.5,4,4,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/TransactionLog#decref().mjava,0,12,2,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/JoinQuery[JoinQParserPlugin]#rewrite(IndexReader).mjava,0,0,0,1,0,0.25,1,0,1,0,4,1,18,6,4.5,5,5,1.25,13,6,3.25,0,0,0,0
"src/java/org/apache/lucene/index/SegmentInfo#SegmentInfo(String,int,Directory,boolean,boolean).mjava",0,0,0,5,0,0.0,1,0,1,0,6,3,8,5,1.3333333730697632,7,4,1.1666666269302368,1,5,0.1666666716337204,3,0,1,1
lucene/core/src/java/org/apache/lucene/store/ByteBufferIndexInput#close().mjava,1,0,8,0,2,0.095238097012043,16,4,13,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#doc().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
src/java/org/apache/lucene/search/TimeLimitingCollector.TimerThread#TimerThread().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#FuzzyLikeThisQuery(int,Analyzer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldPhraseList.WeightedPhraseInfo#WeightedPhraseInfo(LinkedList[TermInfo],float,int).mjava",0,0,24,3,4,0.03448275849223137,6,3,1,2,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
solr/core/src/java/org/apache/solr/cloud/DistributedQueue#take().mjava,1,0,7,0,4,0.07407407462596893,5,3,0,3,3,3,18,18,6.0,0,0,0.0,18,18,6.0,0,0,0,0
"solr/core/src/java/org/apache/solr/spelling/suggest/Suggester#build(SolrCore,SolrIndexSearcher).mjava",0,0,13,2,1,0.03448275849223137,8,4,1,3,5,3,26,15,5.199999809265137,9,5,1.7999999523162842,17,15,3.4000000953674316,0,0,3,0
src/java/org/apache/lucene/index/SegmentMerger#writeSkip().mjava,0,1,2,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/CoreAdminRequest.WaitForState#getCheckLive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/document/FieldType#setTokenized(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.ScoreAllGroupHeadsCollector#ScoreAllGroupHeadsCollector(String,Sort,int).mjava",1,0,3,3,1,0.0,2,1,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/spell/PlainTextDictionary.FileIterator#next().mjava,1,0,4,0,3,0.0,8,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/processors/DefaultPhraseSlopQueryNodeProcessor#process(QueryNode).mjava,0,0,2,1,2,0.0,3,2,0,2,1,1,4,4,4.0,3,3,3.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader.ReaderCommit#isOptimized().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#DecRef().mjava,1,1,0,0,0,0.0,1,0,1,0,4,1,3,1,0.75,1,1,0.25,2,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#nextDoc().mjava,1,1,4,0,3,0.13793103396892548,9,4,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/el/GreekStemmer#rule1(char[],int).mjava",0,0,12,2,0,0.05882352963089943,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/WildcardQuery#equals(Object).mjava,0,0,3,1,1,0.0,32,6,2,2,1,1,12,12,12.0,2,2,2.0,10,10,10.0,1,0,1,0
solr/core/src/java/org/apache/solr/core/IndexDeletionPolicyWrapper#releaseCommitPoint(Long).mjava,1,0,3,1,1,0.1428571492433548,4,2,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DocBuilder#getVariableResolver().mjava,1,6,29,0,4,0.05714285746216774,12,4,19,3,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/OpenReaderTask#supportsParams().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newFloatRange(String,int,Float,Float,boolean,boolean).mjava",1,0,0,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/lucli/src/java/lucli/Lucli#exit().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,6,6,3.0,5,5,2.5,1,6,0.5,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",0,0,0,5,0,0.0,4,2,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/index/LogByteSizeMergePolicy#getMinMergeMB().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/grouping/distributed/responseprocessor/TopGroupsShardResponseProcessor#process(ResponseBuilder,ShardRequest).mjava",1,0,56,2,23,0.012500000186264515,6048,16,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#step4().mjava,0,1,14,0,3,0.0,8,4,5,3,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/NewRoundTask#shouldNotRecordStats().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/memory/MemoryPostingsFormat.FSTDocsAndPositionsEnum#reset(BytesRef,Bits,int).mjava",0,0,3,3,0,0.21739129722118378,2,1,1,1,5,2,23,20,4.599999904632568,7,6,1.399999976158142,16,20,3.200000047683716,1,0,0,0
solr/core/src/java/org/apache/solr/schema/SchemaField#checkSortability().mjava,1,9,4,0,0,0.0,4,2,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/builders/QueryTreeBuilder#getBuilder(QueryNode).mjava,1,0,8,1,3,0.0,10,5,0,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#setParent(QueryNode).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[],int).mjava",1,0,5,2,0,0.0,6,3,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/queryParser/FastCharStream#GetImage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#commitMerge(MergePolicy.OneMerge,SegmentMerger,int,SegmentReader).mjava",1,0,31,4,5,0.2678571343421936,96,8,1,3,13,1,110,94,8.461538314819336,76,67,5.846153736114502,34,94,2.615384578704834,4,1,4,4
src/java/org/apache/lucene/index/DocumentsWriter#hasDeletes().mjava,0,2,1,0,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/CoreAdminRequest.WaitForState#setState(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/BlockTreeTermsWriter#BlockTreeTermsWriter(SegmentWriteState,PostingsWriterBase,int,int).mjava",0,0,8,4,4,0.10256410390138626,32,5,2,2,4,2,27,27,6.75,0,0,0.0,27,27,6.75,0,0,0,0
"solr/core/src/java/org/apache/solr/core/Config#Config(SolrResourceLoader,String,InputSource,String,boolean).mjava",1,0,20,5,2,0.04444444552063942,16,4,2,3,2,2,33,33,16.5,0,0,0.0,33,33,16.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/automaton/Automaton#setInfo(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TermScorer#score(Collector,int,int).mjava",1,0,4,3,0,0.2777777910232544,4,3,1,3,2,1,12,12,6.0,0,0,0.0,12,12,6.0,1,0,1,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#setupRequest().mjava,1,1,15,0,7,0.0357142873108387,3,2,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40TermVectorsReader.TVTerms#getDocCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/FieldInfos#fieldInfo(int).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,1,1,0.25,1,1,0.25,0,1,0.0,0,0,0,0
src/java/org/apache/lucene/index/ConcurrentMergeScheduler.MergeThread#run().mjava,1,0,14,0,2,0.17499999701976776,48,7,0,4,12,1,35,24,2.9166667461395264,11,3,0.9166666865348816,24,24,2.0,0,2,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/LikeThisQueryBuilder#getQuery(Element).mjava,1,0,30,1,8,0.1111111119389534,24,6,0,4,6,2,4,3,0.6666666865348816,3,3,0.5,1,3,0.1666666716337204,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#setAllowLeadingWildcard(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/util/AbstractAnalysisFactory#getWordSet(ResourceLoader,String,boolean).mjava",1,0,8,3,3,0.11764705926179886,3,2,1,2,4,2,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
solr/core/src/java/org/apache/solr/handler/SnapPuller#getPollInterval().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/synonym/SynonymFilter.PendingOutputs#add(char[],int,int,int,int).mjava",1,0,7,5,3,0.1111111119389534,16,4,3,1,4,2,18,8,4.5,0,0,0.0,18,8,4.5,2,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/Block#seek(long).mjava,0,0,1,1,2,0.0,1,0,0,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.TermOrdValComparator.IntOrdComparator#compareBottom(int).mjava,0,0,0,1,1,0.2666666805744171,3,2,1,2,2,1,16,15,8.0,9,9,4.5,7,15,3.5,0,0,3,1
src/java/org/apache/lucene/index/IndexWriter#commitTransaction().mjava,0,3,5,0,0,0.1818181872367859,2,1,2,1,9,1,23,10,2.555555582046509,16,10,1.7777777910232544,7,10,0.7777777910232544,0,1,1,1
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/ScoreOrderFragmentsBuilder#getWeightedFragInfoList(List[WeightedFragInfo]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#getEnablePositionIncrements().mjava,0,0,3,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/spell/PlainTextDictionary.FileIterator#next().mjava,1,0,4,0,3,0.0,8,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#Term(CharSequence).mjava,1,0,63,1,12,0.03349282220005989,18630,25,0,5,6,4,19,8,3.1666667461395264,28,27,4.666666507720947,-9,8,-1.5,0,3,2,0
"lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/SpatialPrefixTree#getNode(byte[],int,int,Node).mjava",0,0,2,4,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/LiveIndexWriterConfig#getFlushPolicy().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#CompoundWordTokenFilterBase(Version,TokenStream,CharArraySet,int,int,int,boolean).mjava",1,0,0,7,0,0.0,8,3,1,1,7,2,6,6,0.8571428656578064,9,6,1.2857142686843872,-3,6,-0.4285714328289032,3,1,0,1
"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/query/RewriteQuery#toString(String).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#countingConjunctionSumScorer(List[Scorer]).mjava,0,0,2,1,2,0.2800000011920929,1,2,0,2,7,4,1,1,0.1428571492433548,5,5,0.7142857313156128,-4,0,-0.5714285969734192,1,0,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocuments(Term).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/FixedLatLng#setLat(int).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/grouping/endresulttransformer/GroupedEndResultTransformer#transform(Map[String,#],ResponseBuilder,SolrDocumentSource).mjava",1,0,50,3,13,0.0,24,10,0,4,4,2,43,42,10.75,0,0,0.0,43,42,10.75,3,1,2,0
src/java/org/apache/lucene/index/FilterIndexReader#isDeleted(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/SolrQuery#getRequestHandler().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/tst/TSTLookup#build(TermFreqIterator).mjava,1,0,15,1,4,0.10526315867900848,4,2,1,1,5,2,16,10,3.200000047683716,3,2,0.6000000238418579,13,10,2.5999999046325684,0,2,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#doc().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/function/DocValues#compute().mjava,0,3,5,0,3,0.0,4,2,2,2,3,2,21,14,7.0,5,3,1.6666666269302368,16,14,5.333333492279053,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#deleteN(char[],int,int,int).mjava",1,0,1,4,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Hit#fetchTheHit().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,4,4,2.0,2,2,1.0,2,4,1.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldFragList.WeightedFragInfo.SubInfo#toString().mjava,0,1,6,0,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/SolrZkClient#isClosed().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,Locale).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/memory/MemoryPostingsFormat.FSTTermsEnum#totalTermFreq().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/Slice#getName().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/SingleInstanceLock[SingleInstanceLockFactory]#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
solr/contrib/extraction/src/java/org/apache/solr/handler/extraction/SolrContentHandler#addLiterals().mjava,0,1,9,0,3,0.0,3,2,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/tokenattributes/CharTermAttributeImpl#reflectWith(AttributeReflector).mjava,1,0,5,1,0,0.0,1,0,1,0,3,2,4,4,1.3333333730697632,1,1,0.3333333432674408,3,4,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#jj_scan_token(int).mjava,0,0,2,1,2,0.0,60,7,6,2,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,2,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#getFieldQuery(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,4,2,10,8,2.5,9,9,2.25,1,8,0.25,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.LongComparator#compareBottom(int).mjava,1,0,1,1,1,0.23529411852359772,6,3,0,2,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,2,0.6666666865348816,0,1,0,0
"lucene/core/src/java/org/apache/lucene/store/BufferedIndexInput#flushBuffer(IndexOutput,long).mjava",1,0,1,2,1,0.0,4,2,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#doReopen(boolean).mjava,1,0,5,1,5,0.06521739065647125,80,9,1,5,4,2,37,36,9.25,3,2,0.75,34,36,8.5,0,0,2,0
