"src/java/org/apache/lucene/search/IndexSearcher#setDefaultFieldSortScoring(boolean,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/NearSpansUnordered.CellQueue#lessThan(SpansCell,SpansCell).mjava",1,0,5,2,0,0.0,2,1,3,1,2,2,1,1,0.5,5,5,2.5,-4,0,-2.0,0,0,0,2
solr/core/src/java/org/apache/solr/handler/ReplicationHandler#setTimesReplicatedSinceStartup().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Packed64SingleBlock.Packed64SingleBlock32#Packed64SingleBlock32(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/TextField#parseFieldQuery(QParser,Analyzer,String,String).mjava",1,0,35,4,27,0.1267605572938919,192,15,0,7,6,5,116,112,19.33333396911621,16,7,2.6666667461395264,100,112,16.66666603088379,0,1,8,3
lucene/core/src/java/org/apache/lucene/util/PagedBytes.PagedBytesDataOutput#getPosition().mjava,1,0,1,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
lucene/queries/src/java/org/apache/lucene/queries/FilterClause#equals(Object).mjava,0,0,1,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#PatternParser().mjava,1,0,4,0,0,0.125,1,0,1,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/StoredFieldsConsumer#startDocument().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/CachingDirectoryFactory#close(Directory).mjava,1,0,9,1,2,0.0,8,4,13,3,4,2,16,9,4.0,0,0,0.0,16,9,4.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/SimplePostTool#postFiles(File[],OutputStream,String).mjava",1,0,4,3,1,0.0,3,2,0,3,2,1,11,7,5.5,0,0,0.0,11,7,5.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/MultiFieldQueryNodeProcessor#preProcessNode(QueryNode).mjava,1,0,11,1,3,0.029411764815449715,10,6,16,6,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,1,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_Step_1c().mjava,0,1,4,0,2,0.19148936867713928,16,4,0,1,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
solr/contrib/velocity/src/java/org/apache/solr/response/SolrParamResourceLoader#getResourceStream(String).mjava,0,0,2,1,1,0.125,1,0,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/StoredFieldsConsumer#startDocument().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
"src/java/org/apache/lucene/index/FormatPostingsTermsWriter#addTerm(char[],int).mjava",0,0,3,2,0,0.25,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/CoalescedDeletes#update(FrozenBufferedDeletes).mjava,1,0,3,1,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/RealTimeGetComponent#toSolrInputDocument(StoredDocument,IndexSchema).mjava",1,0,12,2,4,0.10000000149011612,11,6,0,3,3,2,18,16,6.0,0,0,0.0,18,16,6.0,1,1,1,0
lucene/core/src/java/org/apache/lucene/codecs/DocValuesArraySource.LongValues#getInt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/search/SamplingWrapper#accumulate(ScoredDocIDs).mjava,1,0,15,1,6,0.3333333432674408,3,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/SolrCacheBase#isAutowarmingOn().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/Field#binaryValue().mjava,0,4,0,0,0,0.0,1,0,1,0,2,1,8,8,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/search/TopScoreDocCollector#TopScoreDocCollector(int).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,4,2,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/search/BoolConstValueSource[ValueSourceParser]#description().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(AtomicReaderContext,int).mjava",1,0,15,2,6,0.0,3,2,0,2,12,4,10,6,0.8333333134651184,35,31,2.9166667461395264,-25,5,-2.0833332538604736,3,2,2,2
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/JavaCharStream#JavaCharStream(java.io.InputStream,String,int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/LongsRef#compareTo(LongsRef).mjava,0,0,1,1,7,0.05263157933950424,8,4,2,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#docFreq(Term).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrCore#execute(SolrRequestHandler,SolrQueryRequest,SolrQueryResponse).mjava",1,0,27,3,6,0.20000000298023224,12,5,4,3,8,4,12,5,1.5,7,2,0.875,5,3,0.625,0,1,1,1
"solr/core/src/java/org/apache/solr/core/SolrCore#SolrCore(String,String,SolrConfig,IndexSchema,CoreDescriptor).mjava",1,0,0,5,0,0.0,1,0,1,0,12,7,3,1,0.25,2,1,0.1666666716337204,1,1,0.0833333358168602,0,0,0,0
solr/core/src/java/org/apache/solr/schema/FieldType#storedToReadable(StorableField).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.DocsWithFieldCache#DocsWithFieldCache(FieldCacheImpl).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/IndexSchema.SolrIndexAnalyzer#SolrIndexAnalyzer().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#add(List[QueryNode]).mjava,0,0,4,1,0,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/util/NumericUtils#doubleToSortableLong(double).mjava,1,0,1,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#setLikeText(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/util/FilteringTokenFilter#setEnablePositionIncrements(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/request/PerSegmentSingleValuedFaceting.SegFacet#countTerms().mjava,1,0,21,0,19,0.09090909361839294,123,23,1,7,10,4,75,32,7.5,14,8,1.399999976158142,61,30,6.099999904632568,0,4,10,1
"lucene/core/src/java/org/apache/lucene/util/fst/FST.NodeAndInCount#NodeAndInCount(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/QuadPrefixTree.Factory#newSPT().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/TermQuery.TermWeight#scorer(AtomicReaderContext,boolean,boolean,Bits).mjava",1,0,6,4,2,0.0,2,1,1,1,16,4,13,6,0.8125,10,4,0.625,3,4,0.1875,11,1,1,1
src/java/org/apache/lucene/search/SloppyPhraseScorer#initPhrasePositions().mjava,1,1,13,0,6,0.17741934955120087,2640,17,0,5,4,3,58,52,14.5,4,3,1.0,54,52,13.5,0,2,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#incrementToken().mjava,1,0,8,0,2,0.2083333283662796,10,4,1,2,3,2,20,19,6.666666507720947,0,0,0.0,20,19,6.666666507720947,0,0,0,0
src/java/org/apache/lucene/index/CheckIndex#main(String[]).mjava,1,0,35,1,8,0.0,1152,14,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/index/IndexWriter#shouldClose().mjava,1,2,1,0,0,0.1875,4,3,7,3,2,1,9,9,4.5,2,2,1.0,7,9,3.5,0,0,2,0
solr/core/src/java/org/apache/solr/search/grouping/GroupingSpecification#getSortWithinGroup().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.ScoreAllGroupHeadsCollector#retrieveGroupHeadAndAddIfNotExist(int).mjava,1,0,5,1,3,0.0,2,1,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/ModifierQueryNode.Modifier#toString().mjava,0,1,0,0,0,0.0833333358168602,3,1,4,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/search/NumericRangeQuery#includesMax().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/util/TokenizerFactory#lookupClass(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#doNext().mjava,0,3,3,0,3,0.0,2,1,0,1,3,2,8,3,2.6666667461395264,5,4,1.6666666269302368,3,3,1.0,1,2,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentCoreReaders#notifyCoreClosedListeners().mjava,1,1,1,0,0,0.0,2,1,2,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#docID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#end().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/PeerSync#msg().mjava,0,25,5,0,2,0.1111111119389534,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermExtractor#getIdfWeightedTerms(Query,IndexReader,String).mjava",1,0,4,3,4,0.1304347813129425,3,2,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/config/Document#getEntities().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/BlockGroupingCollector#processGroup().mjava,1,3,7,0,5,0.2295081913471222,11,7,1,4,2,1,40,40,20.0,0,0,0.0,40,40,20.0,0,0,2,0
"solr/core/src/java/org/apache/solr/update/UpdateLog#init(UpdateHandler,SolrCore).mjava",1,0,31,2,8,0.11940298229455948,288,9,2,2,10,3,52,21,5.199999809265137,1,1,0.10000000149011612,51,21,5.099999904632568,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/MergePolicy.OneMerge#checkAborted(Directory).mjava,1,0,3,1,0,0.11764705926179886,6,3,2,2,3,1,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsTermsWriterPerField#finish().mjava,1,0,17,0,18,0.12857143580913544,272,10,1,4,3,1,69,56,23.0,17,17,5.666666507720947,52,56,17.33333396911621,0,0,1,1
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/Block#put(JEDirectory).mjava,0,0,2,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/writer/CSVConfig#getFillChar().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/ShardLeaderElectionContext[ElectionContext]#rejoinLeaderElection(String,SolrCore).mjava",1,0,13,2,0,0.05000000074505806,2,1,3,1,7,2,15,9,2.142857074737549,1,1,0.1428571492433548,14,9,2.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/util/OpenStringBuilder#setLength(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#findMergesForOptimize(SegmentInfos,int,Set[SegmentInfo]).mjava",0,0,10,3,4,0.1875,16,7,1,4,2,2,18,18,9.0,0,0,0.0,18,18,9.0,1,0,1,0
src/java/org/apache/lucene/search/ParallelMultiSearcher.CountTotalHits#apply(T).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/ParallelArrayTermVectorMapper[TermVectorsReader]#setExpectations(String,int,boolean,boolean).mjava",0,0,0,4,0,0.0,4,2,1,1,2,2,10,10,5.0,1,1,0.5,9,10,4.5,0,0,0,0
"src/java/org/apache/lucene/index/DefaultSkipListReader#DefaultSkipListReader(IndexInput,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Direct16#ramBytesUsed().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#addInternal(String,boolean,boolean,boolean,boolean,boolean).mjava",0,0,3,6,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#mergeSegments(int).mjava,0,0,2,1,0,0.0,1,0,1,0,17,6,31,25,1.8235293626785278,30,26,1.7647058963775635,1,24,0.05882352963089943,0,1,0,0
"lucene/queries/src/java/org/apache/lucene/queries/function/docvalues/DocTermsIndexDocValues#getRangeScorer(IndexReader,String,String,boolean,boolean).mjava",1,0,5,5,6,0.03030303120613098,16,6,1,3,2,2,20,19,10.0,0,0,0.0,20,19,10.0,0,0,2,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#stretchToOrder().mjava,1,1,4,0,0,0.0,5,4,1,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#ReverseStringFilter(TokenStream,char).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader#doCommit(Map[String,String]).mjava",1,0,14,1,3,0.3137255012989044,25,6,21,4,2,2,29,28,14.5,2,2,1.0,27,28,13.5,1,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/DocumentAnalysisResponse.DocumentAnalysis#getDocumentKey().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/PingRequestHandler#handleEnable(boolean).mjava,1,0,5,1,0,0.04545454680919647,6,3,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/ExternalRefSorter#iterator().mjava,1,0,6,0,0,0.0,2,1,6,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/block/BlockPostingsReader.BlockDocsEnum#BlockDocsEnum(FieldInfo).mjava,0,0,8,1,0,0.0,1,0,1,0,5,1,8,8,1.600000023841858,1,1,0.20000000298023224,7,8,1.399999976158142,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/IntToObjectMap#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsWriter#finishTerm(TermStats).mjava,1,0,2,1,1,0.1875,2,1,1,1,6,2,24,15,4.0,15,13,2.5,9,15,1.5,5,4,3,2
lucene/codecs/src/java/org/apache/lucene/codecs/intblock/FixedIntBlockIndexInput.Reader#next().mjava,0,0,4,0,0,0.13333334028720856,3,2,9,2,2,2,11,6,5.5,1,1,0.5,10,6,5.0,0,0,1,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermDistinctValuesCollector#collect(int).mjava,1,0,9,1,3,0.0,10,4,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/query/QueryAutoStopWordAnalyzer#addStopWords(IndexReader,String,int).mjava",0,0,13,3,5,0.11538461595773697,18,5,0,2,6,4,17,14,2.8333332538604736,0,0,0.0,17,14,2.8333332538604736,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#getWrappedAnalyzer(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/function/docvalues/DocTermsIndexDocValues#getRangeScorer(IndexReader,String,String,boolean,boolean).mjava",1,0,5,5,6,0.03030303120613098,16,6,1,3,2,2,20,19,10.0,0,0,0.0,20,19,10.0,0,0,2,0
lucene/core/src/java/org/apache/lucene/index/LiveIndexWriterConfig#toString().mjava,1,1,92,0,2,0.03846153989434242,1,0,0,0,3,3,25,25,8.333333015441895,1,1,0.3333333432674408,24,25,8.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/docvalues/BoolDocValues#strVal(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getBytes(AtomicReader,String,ByteParser,boolean).mjava",1,0,2,4,0,0.0,1,0,1,0,4,3,2,1,0.5,2,1,0.5,0,0,0.0,3,0,0,0
"solr/core/src/java/org/apache/solr/cloud/Overseer.ClusterStateUpdater#removeCore(ClusterState,ZkNodeProps).mjava",1,0,29,2,9,0.12765957415103912,14,6,0,4,6,3,30,17,5.0,1,1,0.1666666716337204,29,17,4.833333492279053,7,2,3,0
lucene/analysis/morfologik/src/java/org/apache/lucene/analysis/morfologik/MorfologikFilter#toLowercase(CharSequence).mjava,1,0,5,1,2,0.0,2,1,0,1,2,1,14,7,7.0,0,0,0.0,14,7,7.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#extractFile(File).mjava,1,0,20,1,10,0.09090909361839294,10,6,17,6,2,2,32,31,16.0,0,0,0.0,32,31,16.0,0,0,1,0
src/java/org/apache/lucene/index/FilterIndexReader#maxDoc().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexFileDeleter#decRef(SegmentInfos).mjava,0,0,3,1,0,0.0,2,1,1,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#ReverseStringFilter(TokenStream,char).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#stemPrefix(char[],int).mjava",0,0,2,2,0,0.0,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newDoubleRange(String,int,Double,Double,boolean,boolean).mjava",1,0,0,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/Sort#setSort(String[]).mjava,0,0,0,1,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.MultiComparatorsFieldValueHitQueue#MultiComparatorsFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,2,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/FST.Arc#copyFrom(Arc[T]).mjava,1,0,0,1,0,0.0,2,1,1,1,2,1,14,13,7.0,1,1,0.5,13,13,6.5,0,1,1,1
src/java/org/apache/lucene/index/IndexReader#isLocked(Directory).mjava,0,0,4,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpSolrServer#shutdown().mjava,1,5,2,0,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#isDiscreteMultiValueHighlighting().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/ngram/EdgeNGramTokenizer#incrementToken().mjava,0,0,10,0,6,0.1599999964237213,100,9,1,4,4,2,18,7,4.5,4,2,1.0,14,7,3.5,0,1,0,0
lucene/core/src/java/org/apache/lucene/codecs/MultiLevelSkipListReader.SkipBuffer#readByte().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/writercache/cl2o/CharBlockArray#CharBlockArray(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/analysis/morfologik/src/java/org/apache/lucene/analysis/morfologik/MorfologikFilter#toLowercase(CharSequence).mjava,1,0,5,1,2,0.0,2,1,0,1,2,1,14,7,7.0,0,0,0.0,14,7,7.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/RandomFacetSource#setConfig(Config).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter.DiskOrdinalMap#addDone().mjava,0,1,1,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVAllGroupHeadsCollector#setNextReader(AtomicReaderContext).mjava,0,0,6,1,2,0.0,2,1,1,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,1,0,1,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizer#jj_la1_0().mjava,0,1,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/TopDocsCollector#topDocs(int).mjava,0,0,3,1,0,0.5,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Packed8ThreeBlocks#toString().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DataImportHandlerException#DataImportHandlerException(int,String).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/IndexSearcher#explain(Weight,int).mjava",0,0,2,2,2,0.0,1,0,0,0,4,2,3,3,0.75,0,0,0.0,3,3,0.75,1,0,0,0
lucene/analysis/morfologik/src/java/org/apache/lucene/analysis/morfologik/MorfologikFilter#toLowercase(CharSequence).mjava,1,0,5,1,2,0.0,2,1,0,1,2,1,14,7,7.0,0,0,0.0,14,7,7.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#parse(String).mjava,1,0,3,1,0,0.0,1,0,1,1,4,2,7,3,1.75,0,0,0.0,7,3,1.75,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexOutput#flush().mjava,0,1,1,0,0,0.0,2,1,2,1,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/TermContext#TermContext(IndexReaderContext).mjava,1,0,3,1,1,0.0,2,1,1,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DocData#getTitle().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,FieldCache.Parser,boolean).mjava",0,0,6,3,0,0.0,7,6,13,6,2,2,5,5,2.5,6,6,3.0,-1,0,-0.5,0,4,0,0
