"solr/core/src/java/org/apache/solr/schema/CurrencyField.CurrencyValueSource#getValues(Map,AtomicReaderContext).mjava",1,0,27,2,10,0.0,1,11,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjMoveStringLiteralDfa0_0().mjava,0,1,1,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/SlopQueryNode#getValueString().mjava,0,2,3,0,1,0.0,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,0
lucene/codecs/src/java/org/apache/lucene/codecs/pulsing/PulsingPostingsReader.PulsingDocsAndPositionsEnum#advance(int).mjava,1,0,1,1,1,0.0,3,2,0,2,3,3,8,5,2.6666667461395264,3,3,1.0,5,5,1.6666666269302368,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/Vector2D#set(double,double).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/util/RamUsageEstimator#RamUsageEstimator().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/request/IndexSortedFacetCollector[PerSegmentSingleValuedFaceting]#collect(BytesRef,int).mjava",1,0,3,2,0,0.0,8,3,2,1,4,4,10,9,2.5,0,0,0.0,10,9,2.5,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/SimpleFieldFragList#add(int,int,List[WeightedPhraseInfo]).mjava",1,0,7,3,2,0.0,2,1,0,1,2,1,7,6,3.5,1,1,0.5,6,6,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentReader#getTermVectorsReader().mjava,1,2,2,0,0,0.0,1,0,1,0,4,3,2,1,0.5,11,8,2.75,-9,1,-2.25,0,0,0,1
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa0_3().mjava,1,1,9,0,0,0.0,9,1,10,1,2,2,21,21,10.5,2,2,1.0,19,21,9.5,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/FileDictionary.FileIterator#next().mjava,1,0,7,0,1,0.03846153989434242,6,3,2,3,3,1,17,14,5.666666507720947,0,0,0.0,17,14,5.666666507720947,0,0,2,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(String,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/hi/HindiNormalizationFilter#incrementToken().mjava,0,0,6,0,0,0.0,3,2,4,2,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedTerm#getWeight().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/TermOrdValComparator_SML[MissingStringLastComparatorSource].PerSegmentComparator#compareDocToValue(int,BytesRef).mjava",1,0,2,2,1,0.0,4,3,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextStoredFieldsReader#readField(BytesRef,FieldInfo,StoredFieldVisitor).mjava",1,0,21,3,1,0.0,7,6,1,6,4,2,20,20,5.0,0,0,0.0,20,20,5.0,0,0,5,0
solr/core/src/java/org/apache/solr/update/UpdateLog#bufferUpdates().mjava,1,1,5,0,0,0.2916666567325592,4,2,1,2,2,2,12,11,6.0,0,0,0.0,12,11,6.0,0,0,0,0
src/java/org/apache/lucene/util/SmallFloat#byte315ToFloat(byte).mjava,0,0,1,1,1,0.25,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#next().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/similar/SimilarityQueries#formSimilarQuery(String,Analyzer,String,Set[#]).mjava",0,0,7,4,6,0.19230769574642181,5,3,0,2,4,3,6,4,1.5,6,4,1.5,0,2,0.0,1,0,0,0
lucene/core/src/java/org/apache/lucene/search/FilteredQuery.LeapFrogScorer#score().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader#doCommit(Map[String,String]).mjava",1,0,14,1,3,0.3137255012989044,25,6,21,4,2,2,29,28,14.5,2,2,1.0,27,28,13.5,1,0,0,0
"solr/core/src/java/org/apache/solr/schema/TextField#init(IndexSchema,Map[String,String]).mjava",1,0,4,2,1,0.0,8,3,1,1,3,3,10,4,3.3333332538604736,0,0,0.0,10,4,3.3333332538604736,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/trec/TrecTopicsReader#readQueries(BufferedReader).mjava,1,0,20,1,9,0.1764705926179886,2,1,0,2,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/IntsRefFSTEnum#setResult().mjava,0,0,0,0,0,0.0,2,1,5,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTermInfos(FormatPostingsFieldsConsumer).mjava,0,0,27,1,15,0.09259258955717087,133,10,0,3,8,2,15,9,1.875,5,1,0.625,10,8,1.25,0,0,0,0
src/java/org/apache/lucene/analysis/PerFieldAnalyzerWrapper#PerFieldAnalyzerWrapper(Analyzer).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#getLockPrefix().mjava,1,2,7,0,4,0.05000000074505806,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/BufferedDeletesStream#getNextGen().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#scoresDocsOutOfOrder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/PriorityQueue#initialize(int).mjava,1,0,2,1,2,0.15000000596046448,6,3,1,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVSecondPassGroupingCollector.Dbl#setDocValuesSources(DocValues.Source,AtomicReaderContext).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#step6().mjava,0,1,5,0,4,0.0,13,7,13,5,2,2,19,19,9.5,0,0,0.0,19,19,9.5,0,1,2,0
lucene/analysis/stempel/src/java/org/egothor/stemmer/Trie#getLastOnPath(CharSequence).mjava,0,0,10,1,5,0.0,5,3,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
solr/core/src/java/org/apache/solr/search/SolrCacheBase#getAutowarmDescription().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#FrenchAnalyzer().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/DocInverter#closeDocStore(SegmentWriteState).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/QueryResponse#extractGroupedInfo(NamedList[Object]).mjava,1,0,14,1,19,0.0,14,7,15,4,2,1,36,36,18.0,0,0,0.0,36,36,18.0,0,0,2,0
contrib/swing/src/java/org/apache/lucene/swing/models/TableSearcher#getModelRow(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#docFreq(Term).mjava,0,0,3,1,1,0.0,2,1,1,1,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/block/BlockPostingsFormat#fieldsProducer(SegmentReadState).mjava,1,0,1,1,3,0.0,2,1,0,2,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
src/java/org/apache/lucene/store/FileSwitchDirectory#listAll().mjava,1,0,4,0,3,0.0,1,0,0,0,2,1,16,12,8.0,10,10,5.0,6,12,3.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVAllGroupHeadsCollector.GeneralAllGroupHeadsCollector.SortedBR#setDocValuesSources(DocValues.Source).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#docFreqs(Term[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/ValueSourceScorer#matches(int).mjava,1,0,2,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/ToParentBlockJoinCollector#sortQueue().mjava,0,1,3,0,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/ReplicationHandler#getReplicateAfterStrings().mjava,0,2,3,0,1,0.0,8,3,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#getFieldNames(IndexReader.FieldOption).mjava,0,0,2,1,0,0.0,1,0,1,0,3,2,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/QueryComponent#createRetrieveDocs(ResponseBuilder).mjava,0,0,24,1,5,0.21052631735801697,15,5,0,2,2,2,2,2,1.0,3,3,1.5,-1,2,-0.5,0,2,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/el/GreekStemmer#rule10(char[],int).mjava",0,0,4,2,0,0.1428571492433548,5,3,8,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#numDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/BufferedDeletesStream#applyDeletes(IndexWriter.ReaderPool,List[SegmentInfoPerCommit]).mjava",1,0,59,2,20,0.17424242198467255,864,19,0,6,17,4,89,61,5.235294342041016,5,2,0.29411765933036804,84,61,4.941176414489746,2,8,2,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
src/java/org/apache/lucene/analysis/TeeSinkTokenFilter#consumeAllTokens().mjava,0,0,1,0,0,0.0,2,1,1,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"lucene/spatial/src/java/org/apache/lucene/spatial/prefix/PrefixTreeStrategy#createIndexableFields(Shape,double).mjava",1,0,9,2,4,0.47058823704719543,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextFieldsReader.SimpleTextDocsAndPositionsEnum#reset(long,Bits,IndexOptions).mjava",0,0,2,3,0,0.0,2,1,1,1,5,2,9,3,1.7999999523162842,0,0,0.0,9,3,1.7999999523162842,2,0,0,0
"solr/core/src/java/org/apache/solr/handler/loader/CSVLoaderBase#doAdd(int,String[],SolrInputDocument,AddUpdateCommand).mjava",1,0,6,4,3,0.23529411852359772,6,3,4,2,2,2,13,9,6.5,0,0,0.0,13,9,6.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/BlockTreeTermsReader.FieldReader.IntersectEnum#getFrame(int).mjava,0,0,2,1,1,0.0,3,2,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/StoredFieldsWriterPerThread#startDocument().mjava,1,1,1,0,0,0.3333333432674408,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#getUserData().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newDoubleRange(String,Double,Double,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/TrecDocParser#extract(StringBuilder,String,String,int,String[]).mjava",0,0,7,5,3,0.05263157933950424,6,5,0,5,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Direct32#ramBytesUsed().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer.BucketScorer#nextDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#setEscape(char).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#skipTo(int).mjava,1,0,7,1,1,0.0833333358168602,8,3,2,1,3,2,9,6,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.MV#collect(int).mjava,1,0,19,1,7,0.020408162847161293,60,7,0,2,4,1,34,24,8.5,0,0,0.0,34,24,8.5,0,1,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40TermVectorsWriter#writePosition(int,BytesRef).mjava",1,0,5,2,1,0.09090909361839294,7,4,11,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,2,0
lucene/core/src/java/org/apache/lucene/search/FilteredQuery.LeapFrogScorer#docID().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrConfig#initLibs().mjava,1,1,14,0,6,0.03999999910593033,8,4,0,4,2,2,19,17,9.5,0,0,0.0,19,17,9.5,0,0,2,0
"lucene/codecs/src/java/org/apache/lucene/codecs/sep/SepSkipListWriter#SepSkipListWriter(int,int,int,IntIndexOutput,IntIndexOutput,IntIndexOutput,IndexOutput).mjava",0,0,3,7,0,0.04545454680919647,5,3,1,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#createCompoundFile(String).mjava,1,0,2,1,1,0.1428571492433548,2,1,0,1,3,2,11,7,3.6666667461395264,7,4,2.3333332538604736,4,7,1.3333333730697632,0,0,0,0
lucene/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#[T]_keywordTokenStream(Collection[T]).mjava,0,0,12,1,2,0.0833333358168602,2,3,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrCore#isReloaded().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/RollingBuffer#getIndex(int).mjava,0,0,0,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/IntToDoubleMap#keyIterator().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
"lucene/core/src/java/org/apache/lucene/util/ArrayUtil#getShrinkSize(int,int,int).mjava",0,0,1,3,1,0.30000001192092896,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/dict/CharacterDefinition#CharacterDefinition().mjava,0,0,6,0,4,0.0,2,1,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/ValueSourceScorer#matches(int).mjava,1,0,2,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/ConcurrentMergeScheduler.MergeThread#run().mjava,1,0,14,0,2,0.17499999701976776,48,7,0,4,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,1
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/SortedMapBackedCache#iterator().mjava,0,0,16,0,2,0.0,1,8,27,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#maybeMerge().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#add(Collection[String],boolean).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,1,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence#doParallelTasks().mjava,0,1,10,0,6,0.10256410390138626,54,9,0,5,7,4,35,17,5.0,2,2,0.2857142984867096,33,17,4.714285850524902,0,1,1,0
"src/java/org/apache/lucene/index/TermsHashPerField#writeByte(int,byte).mjava",0,0,1,2,3,0.0714285746216774,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/SimplePostTool#appendParam(String,String).mjava",1,0,6,2,2,0.0,5,3,0,2,3,1,10,9,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,0,1,0
src/java/org/apache/lucene/index/ByteSliceWriter#writeByte(byte).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(PhrasePositions,PhrasePositions).mjava",1,0,0,2,0,0.1818181872367859,3,2,5,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getTerms().mjava,0,0,5,0,3,0.0,2,1,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/position/PositionFilter#reset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/highlight/SimpleBoundaryScanner#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,int,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,2,1,4,3,2.0,1,1,0.5,3,3,1.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsReader.SegmentFullPositionsEnum#SegmentFullPositionsEnum(IndexInput,IndexInput).mjava",0,0,2,2,0,0.0,1,0,1,0,3,2,3,3,1.0,0,0,0.0,3,3,1.0,1,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#norms(String).mjava,1,0,6,1,9,0.10000000149011612,3,2,0,2,2,2,4,2,2.0,1,1,0.5,3,2,1.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/CachingWrapperFilter#CachingWrapperFilter(Filter).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/QualityStats#format(String,int).mjava",0,0,3,2,1,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/loader/JsonLoader.SingleThreadedJsonLoader#handleAdds().mjava,1,2,4,0,2,0.0,3,2,8,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#getInts(IndexReader,String,IntParser).mjava",0,0,16,3,6,0.0,5,3,1,3,3,3,23,23,7.666666507720947,3,3,1.0,20,23,6.666666507720947,0,1,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
solr/core/src/java/org/apache/solr/update/DefaultSolrCoreState#rollbackIndexWriter(SolrCore).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader.SimpleTVDocsAndPositionsEnum#nextDoc().mjava,0,1,1,0,0,0.0,2,1,4,1,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,1,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader.SimpleTVDocsAndPositionsEnum#advance(int).mjava,1,0,1,1,0,0.0,2,1,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/nodes/StandardBooleanQueryNode#StandardBooleanQueryNode(List[QueryNode],boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"solr/core/src/java/org/apache/solr/cloud/ZkController#downloadFromZK(SolrZkClient,String,File).mjava",1,0,8,3,3,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
lucene/analysis/stempel/src/java/org/egothor/stemmer/MultiTrie#MultiTrie(DataInput).mjava,0,0,4,1,0,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/BitsFilteredDocIdSet#BitsFilteredDocIdSet(DocIdSet,Bits).mjava",1,0,0,2,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#getEscape().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocFieldProcessor#finishDocument().mjava,1,0,2,0,0,0.0,1,0,3,1,2,1,3,3,1.5,3,3,1.5,0,0,0.0,1,0,0,0
lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery#rewrite(IndexReader).mjava,1,0,26,1,12,0.24193547666072845,48,7,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextPerDocProducer.BytesSource#getValueCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/icu/src/java/org/apache/lucene/analysis/icu/segmentation/CharArrayIterator#next().mjava,0,0,1,0,0,0.0,2,1,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
"solr/core/src/java/org/apache/solr/util/NumberUtils#long2sortableStr(long,char[],int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/SortableIntField#indexedToReadable(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/BytesRefHash#close().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldFragList.WeightedFragInfo#WeightedFragInfo(int,int,List[WeightedPhraseInfo]).mjava",0,0,1,3,1,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Format#format(int,double,String).mjava",0,0,4,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/AnalyzerUtil#tokenize(Pattern,String,int).mjava",0,0,2,3,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/PhraseScorer#advance(int).mjava,1,0,3,1,1,0.15000000596046448,8,4,1,3,1,1,12,12,12.0,10,10,10.0,2,2,2.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/DocValuesArraySource.DoubleValues#newFromInput(IndexInput,int).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,float).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
