org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prunePacked().mjava,0,1,15,0,7,0.04651162773370743,33,9,0,6,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,232,232,30,30,30.0,0,0,0.0,30,30,30.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#exists(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceivePack#enableCapabilities().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T-extends-Enum[#]]_setEnum(String,String,String,T).mjava",1,0,5,4,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,1,0,0,0,1,3,1006,335.3333435058594,6,4,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#runTasks(ExecutorService,ThreadSafeProgressMonitor,DeltaTask.Block,List[Throwable]).mjava",0,0,9,4,1,0.0,1,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,1048,1048.0,23,3,0,0,0.0,0,0,0.0,0,0,0.0,2,1
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#call().mjava,0,0,37,0,13,0.016393441706895828,32,6,1,4,2,2,0,2,0.5,2,0,1,1,0,2,468,234.0,75,75,20,20,10.0,34,34,17.0,-14,0,-7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackDescription#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,66,66,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/Assert#assertEquals(String,boolean,boolean).mjava",0,0,3,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,261,261.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#match(String,String).mjava",0,0,10,2,3,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,4,4,4.0,1,1,1.0,3,3,3.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#writePack(PackSource,PackWriter,ProgressMonitor).mjava",0,0,30,3,6,0.0,2,1,0,2,10,2,0,2,0.699999988079071,0,0,0,0,0,0,584,58.400001525878906,41,0,14,8,1.399999976158142,5,3,0.5,9,8,0.8999999761581421,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/SquashMessageFormatter#SquashMessageFormatter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#extFile(PackExt).mjava,0,0,5,1,3,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,151,75.5,59,7,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#have(ObjectToPack,AnyObjectId).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.Step#getShortMessage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,203,203.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RmCommand#call().mjava,0,1,20,0,5,0.0833333358168602,12,5,2,4,1,1,0,1,1.0,0,0,1,1,0,1,931,931.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#reset().mjava,0,0,3,0,0,0.0,3,2,7,2,1,1,0,1,1.0,0,0,1,0,0,1,1013,1013.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/NameRevCommand#addPrefixes(Map[ObjectId,String],FIFORevQueue).mjava",0,0,4,2,0,0.0,3,3,5,2,2,1,0,1,1.0,1,0,0,0,0,0,91,45.5,1,1,5,4,2.5,0,0,0.0,5,4,2.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#isHidden(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#run().mjava,0,0,79,0,8,0.08510638028383255,384,12,2,3,10,2,0,2,0.6000000238418579,2,0,2,2,3,10,804,80.4000015258789,97,0,39,16,3.9000000953674316,0,0,0.0,39,16,3.9000000953674316,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl#newBitmapBuilder().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,25,0,9,0.023255813866853714,36,10,0,5,1,1,0,1,1.0,1,0,0,0,1,1,748,748.0,40,40,17,17,17.0,0,0,0.0,17,17,17.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#parseAuthor().mjava,0,1,3,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,1,1,0,1,914,914.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,5,0,0,0.0,4,2,2,2,6,6,6,0,0.1666666716337204,0,2,2,1,4,6,1014,169.0,211,1,2,2,0.3333333432674408,31,31,5.166666507720947,-29,0,-4.833333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#excludeObjects(ObjectIdSet).mjava,0,0,1,1,2,0.0,2,1,6,1,1,1,0,1,1.0,0,0,0,0,0,0,659,659.0,58,58,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#readSymLink(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#PackFile(File,int).mjava",0,0,2,2,0,0.30000001192092896,1,0,1,0,4,1,0,1,1.0,0,0,0,0,0,0,1349,337.25,48,0,2,1,0.5,2,1,0.5,0,1,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#release().mjava,0,5,1,0,0,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,17,17,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,57,0,20,0.0979020968079567,20480,16,1,3,2,2,0,2,0.5,0,0,1,1,2,2,976,488.0,90,40,12,12,6.0,1,1,0.5,11,11,5.5,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/RepositoryTestCase#read(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,258,258.0,131,131,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpTransport#HttpTransport(URIish).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#run().mjava,1,0,48,0,17,0.08474576473236084,108,8,0,2,3,2,0,2,0.6666666865348816,1,0,1,0,3,2,274,91.33333587646484,113,14,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#isCheckoutIndex().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readCommitMsgFile(String).mjava,0,0,5,1,1,0.09090909361839294,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,360,360.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/InfoRefsServlet#doGet(HttpServletRequest,HttpServletResponse).mjava",0,0,12,2,4,0.2068965584039688,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1245,1245.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#release().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#stop(RevCommit).mjava,0,0,15,1,4,0.10000000149011612,1,0,0,0,1,1,0,1,1.0,0,0,1,1,0,1,916,916.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/ThrowingPrintWriter#println(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,267,267.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#writeCommands(Collection[RemoteRefUpdate],ProgressMonitor,OutputStream).mjava",0,0,24,3,4,0.0,16,5,0,2,1,1,0,1,1.0,0,0,1,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#isGarbage().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,94,94.0,9,9,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#resolveGrandparentFile(File).mjava,0,0,2,1,1,0.0,3,2,3,2,1,1,0,1,1.0,0,0,0,0,0,1,151,151.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitSet#clear().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackExt#getExtension().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,143,143.0,59,59,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackDescription#getFileSize(PackExt).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,145,72.5,59,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/NameRevCommand.NameRevCommit#toString().mjava,0,0,13,0,1,0.0,2,1,0,1,2,2,0,2,0.5,2,1,0,0,0,0,91,45.5,24,24,7,6,3.5,1,1,0.5,6,6,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,32,4,7,0.05000000074505806,20,6,0,3,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,678,226.0,143,15,5,3,1.6666666269302368,4,3,1.3333333730697632,1,1,0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ReflogReaderImpl#getLastEntry().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,1349,674.5,38,0,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexV1#readBitmap(DataInput).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#GarbageCollectCommand(Repository).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataInput#readUTF().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#RecursiveMerger(Repository,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,108,108.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#getLength(File).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp.Service#getInputStream().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.ComboBitset#or(EWAHCompressedBitmap).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow.ArrayStream#ArrayStream(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,59,59.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#format(boolean,boolean).mjava",1,0,42,2,1,0.05263157933950424,390,12,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#setHidden(File,boolean).mjava",0,0,2,2,0,0.20000000298023224,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#getBaseCommit(RevCommit,RevCommit,int).mjava",1,0,45,3,8,0.09090909361839294,32,7,0,3,1,1,0,1,1.0,1,0,1,0,1,1,108,108.0,0,0,38,38,38.0,0,0,0.0,38,38,38.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#fromText(String).mjava,0,0,19,1,6,0.15789473056793213,39,14,0,8,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,43,43,2,2,2.0,0,0,0.0,2,2,2.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#packsToRebuild().mjava,0,1,6,0,3,0.0,3,3,0,3,1,1,0,1,1.0,1,0,0,0,0,0,94,94.0,9,9,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#setDeltaBase(ObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#show(DirCacheTree).mjava,0,0,11,1,0,0.0,1,1,1,1,2,1,0,1,1.0,0,0,1,1,1,2,1349,674.5,5,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCache#reconfigure(WindowCacheConfig).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#write(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,1349,674.5,23,0,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackDescription#DfsPackDescription(DfsRepositoryDescription,String).mjava",0,0,3,2,1,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,0,0,0,0,584,116.80000305175781,46,0,3,2,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/NB#decodeInt64(byte[],int).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,16,16,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/ThrowingPrintWriter#println().mjava,0,35,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,267,267.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ThreeWayMerger#mergeBase().mjava,1,2,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask.Block#stealWork(DeltaTask).mjava,0,0,5,1,4,0.0,8,5,10,3,3,1,0,1,1.0,0,0,0,0,0,0,61,20.33333396911621,4,2,24,16,8.0,10,8,3.3333332538604736,14,16,4.666666507720947,2,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/GitAPIException#GitAPIException(String,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,1127,563.5,5,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/BeforeDfsPackIndexLoadedEvent#getListenerType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,220,220.0,135,135,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#isIndexLoaded().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,121,15,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapWalker#reset().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#repack().mjava,0,1,39,0,11,0.0,144,10,0,2,1,1,0,1,1.0,0,0,0,0,0,0,316,316.0,173,58,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeResult#getCheckoutConflicts().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndex#open(File,PackIndex,PackReverseIndex).mjava",0,0,6,3,3,0.05263157933950424,1,0,0,2,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate],OutputStream).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,81,81.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RewriteTreeFilter#updateFollowFilter(ObjectId[],DiffConfig).mjava",0,0,17,2,6,0.0416666679084301,3,3,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1072,1072.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexV1#getPackIndex().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,2,45,0,21,0.17482517659664154,57600,20,1,5,1,1,0,1,1.0,0,0,0,0,0,1,974,974.0,70,70,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#dircacheFromTree(ObjectId).mjava,0,0,12,1,4,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,108,108.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.MutableBitmapIndex#getObject(int).mjava,0,0,4,1,1,0.0,2,1,5,2,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolveReflog(RevWalk,Ref,String).mjava",0,0,12,3,3,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,2,541,270.5,279,279,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask#initWindow(Slice).mjava,0,0,0,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,54,27.0,0,0,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#getObjectCount().mjava,0,8,5,0,1,0.0,2,2,8,2,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,18,18,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCacheConfig#setDeltaBaseCacheLimit(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/NameRevCommand#call().mjava,0,0,27,0,10,0.0,48,11,29,5,4,1,0,1,1.0,2,0,0,0,0,0,91,22.75,1,0,43,41,10.75,1,1,0.25,42,41,10.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#clear(DeltaWindowEntry).mjava,0,0,2,1,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,1066,1066.0,104,104,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexWriterV1#writeBitmap(EWAHCompressedBitmap).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#filterIgnorePaths(Set[String],Set[String],boolean).mjava",0,0,3,3,1,0.0,3,4,7,4,1,1,0,1,1.0,0,0,0,0,0,1,206,206.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#insertUnpackedObject(File,ObjectId,boolean).mjava",0,0,18,3,1,0.3191489279270172,64,6,3,1,1,1,0,1,1.0,0,0,0,0,0,0,1006,1006.0,63,63,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter#flush().mjava,0,0,13,0,3,0.0,8,3,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,584,194.6666717529297,59,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffEntry#pair(ChangeType,DiffEntry,DiffEntry,int).mjava",0,0,0,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1072,1072.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#recursiveDelete(String,File,boolean,boolean).mjava",0,0,8,4,2,0.0,30,8,1,5,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/JGitTestUtil#read(Repository,String).mjava",0,0,2,2,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,0,258,129.0,175,175,2,2,1.0,0,0,0.0,2,2,1.0,1,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/JGitTestUtil#writeTrashFile(Repository,String,String).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,502,502.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator.RootIgnoreNode#load().mjava,0,0,15,0,5,0.03999999910593033,9,4,0,2,1,1,0,1,1.0,0,0,0,0,0,0,1055,1055.0,102,102,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#setUp().mjava,0,0,16,0,3,0.13513512909412384,2,1,5,1,2,1,0,1,1.0,0,0,0,0,0,1,1315,657.5,51,51,5,4,2.5,6,5,3.0,-1,0,-0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#FS_POSIX().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,819,819.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
