"org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#exactCopy(DiffEntry,DiffEntry).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,336,336.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#getRepositoryKey().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession.JschProcess#JschProcess(String,int).mjava",1,0,6,2,0,0.0,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/StrategySimpleTwoWayInCore.InCoreMerger#mergeImpl().mjava,0,0,27,0,5,0.0,72,9,1,4,4,1,0,1,1.0,0,1,0,0,0,2,613,153.25,162,1,4,4,1.0,7,4,1.75,-3,4,-0.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,32,1,11,0.22077922523021698,288,11,0,3,5,4,0,4,0.4000000059604645,1,0,1,1,3,4,613,122.5999984741211,184,93,10,5,2.0,2,1,0.4000000059604645,8,5,1.600000023841858,1,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRepositoryBuilder#setObjectDirectory(File).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/AdvertiseRefsHookChain#newChain(List[#-extends-AdvertiseRefsHook]).mjava,1,0,1,1,2,0.0,6,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,104,104.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#IgnoreNode().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,1,0,41,1,4,0.0,16,7,1,4,6,2,0,2,0.6666666865348816,0,0,0,0,5,6,613,102.16666412353516,187,0,6,2,1.0,8,8,1.3333333730697632,-2,2,-0.3333333432674408,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,33,4,7,0.0714285746216774,60,8,0,3,2,2,0,2,0.5,3,0,1,1,2,2,315,157.5,161,161,27,21,13.5,0,0,0.0,27,21,13.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesPath().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/PatternMatchRevFilter#requiresCommitBody().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,111,111.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,662,331.0,59,19,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/AdvertiseRefsHookChain#newChain(List[#-extends-AdvertiseRefsHook]).mjava,1,0,1,1,2,0.0,6,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,104,104.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#findGitDir(File).mjava,1,0,10,1,2,0.043478261679410934,7,5,12,5,1,1,0,1,1.0,1,0,0,0,1,1,718,718.0,0,0,6,6,6.0,1,1,1.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/nls/TranslationBundle#load(Locale).mjava,1,0,11,1,2,0.0,2,2,0,3,1,1,0,1,1.0,0,0,0,0,1,1,451,451.0,69,69,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#release().mjava,1,10,3,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,56,0,20,0.09302325546741486,5120,15,1,3,5,4,0,4,0.4000000059604645,0,0,2,2,3,5,613,122.5999984741211,189,5,4,2,0.800000011920929,26,23,5.199999809265137,-22,2,-4.400000095367432,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,33,4,7,0.0714285746216774,60,8,0,3,2,2,0,2,0.5,3,0,1,1,2,2,315,157.5,161,161,27,21,13.5,0,0,0.0,27,21,13.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,40,0,10,0.12244898080825806,3600,14,0,6,2,2,0,2,0.5,0,0,0,0,2,2,568,284.0,82,5,2,2,1.0,0,0,0.0,2,2,1.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#getResourceBundle().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,381,381.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryRename#rename(File,File).mjava",1,0,6,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#getResultTreeId().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#parseDelimitedFrom(java.io.InputStream).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/Namespace#Namespace(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,1,0,41,1,4,0.0,16,7,1,4,6,2,0,2,0.6666666865348816,0,0,0,0,5,6,613,102.16666412353516,187,0,6,2,1.0,8,8,1.3333333730697632,-2,2,-0.3333333432674408,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#getResourceBundle().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,381,381.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/nls/TranslationBundle#load(Locale).mjava,1,0,11,1,2,0.0,2,2,0,3,1,1,0,1,1.0,0,0,0,0,1,1,451,451.0,69,69,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#initFilesAndRewind().mjava,1,1,68,0,12,0.06896551698446274,96,9,0,2,7,4,3,1,0.5714285969734192,2,0,3,1,6,6,195,27.85714340209961,110,0,68,46,9.714285850524902,8,7,1.1428571939468384,60,46,8.571428298950195,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleStatus#SubmoduleStatus(SubmoduleStatusType,String,ObjectId).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/NoMessageException#NoMessageException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#getEdgeCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReaderOptions#isPrefetchFollowEdgeHints().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PushCommand#call().mjava,1,1,26,0,5,0.0,48,8,1,3,4,3,0,3,0.5,0,0,0,0,1,4,243,60.75,112,0,10,4,2.5,4,4,1.0,6,4,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#newMD5().mjava,0,2,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/AdvertiseRefsHookChain#newChain(List[#-extends-AdvertiseRefsHook]).mjava,1,0,1,1,2,0.0,6,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,104,104.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,32,1,11,0.22077922523021698,288,11,0,3,5,4,0,4,0.4000000059604645,1,0,1,1,3,4,613,122.5999984741211,184,93,10,5,2.0,2,1,0.4000000059604645,8,5,1.600000023841858,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,66,0,14,0.0,6144,19,5,5,1,1,0,1,1.0,4,0,0,0,1,0,304,304.0,0,0,74,74,74.0,0,0,0.0,74,74,74.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(AbbreviatedObjectId).mjava,0,0,4,1,0,0.10000000149011612,2,1,3,2,5,1,0,1,1.0,0,0,0,0,5,4,336,67.19999694824219,50,0,7,4,1.399999976158142,2,2,0.4000000059604645,5,4,1.0,2,2
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#fileFor(String).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#call().mjava,1,0,78,0,20,0.05000000074505806,20,8,1,5,4,2,0,2,0.5,2,0,2,1,3,3,105,26.25,64,5,68,66,17.0,1,1,0.25,67,66,16.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getSourceAuthor().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtObjDatabase#getReaderOptions().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/RefMap.Ent#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,498,498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#clearPackedSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh#openFetch().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,613,306.5,109,109,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id#getDescriptor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#checkCallable().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,391,391.0,9,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,662,331.0,59,19,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#contentCheck(DirCacheEntry).mjava,0,0,5,1,0,0.5555555820465088,2,1,4,1,1,1,0,1,1.0,1,0,0,0,0,0,320,320.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#insertUnpackedObject(File,ObjectId,boolean).mjava",1,0,18,3,1,0.3191489279270172,64,6,3,1,6,3,0,3,0.3333333432674408,0,0,2,1,2,3,270,45.0,83,0,33,20,5.5,9,9,1.5,24,20,4.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,0,3,12,0,4,0.0,28,7,18,4,1,1,0,1,1.0,0,0,1,1,1,1,555,555.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,16,2,2,0.0,6,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession.JschProcess#JschProcess(String,int).mjava",1,0,6,2,0,0.0,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#URIish(String).mjava,1,0,42,1,1,0.0,96,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,66,0,14,0.0,6144,19,5,5,1,1,0,1,1.0,4,0,0,0,1,0,304,304.0,0,0,74,74,74.0,0,0,0.0,74,74,74.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PacketLineOut#formatLength(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefUpdate#getRefDatabase().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getIndexMode(String).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,161,161.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getConflicting().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#call().mjava,0,0,18,0,6,0.8653846383094788,16,6,1,6,1,1,0,1,1.0,0,0,1,0,0,0,17,17.0,0,0,32,32,32.0,0,0,0.0,32,32,32.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#readPipe(File,String[],String).mjava",1,0,35,3,10,0.06410256773233414,128,12,0,4,3,1,0,1,1.0,0,0,0,0,3,2,157,52.33333206176758,87,35,39,19,13.0,1,1,0.3333333432674408,38,19,12.666666984558105,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/patch/FileHeader#parseNewName(int,int).mjava",0,0,2,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,1,0,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",1,0,41,2,19,0.005494505632668734,290,37,0,9,4,1,0,1,1.0,13,0,1,1,3,2,340,85.0,190,0,161,131,40.25,12,12,3.0,149,131,37.25,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/SideBandInputStream#SideBandInputStream(InputStream,ProgressMonitor,Writer).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,449,224.5,0,0,5,4,2.5,0,0,0.0,5,4,2.5,1,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#setDest(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,34,34.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.ObjectType#ObjectType(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#getCreationTime().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,225,225.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,2,2,0,2,0.5,0,0,0,0,1,1,717,358.5,41,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setBranch(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#addChunkList(CachedPackInfo.Builder,MessageDigest,List[ChunkKey]).mjava",0,0,23,3,7,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/HistogramDiffIndex#recNext(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,253,253.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/Base64#decode(byte[],int,int).mjava",0,0,6,3,7,0.0714285746216774,10,6,0,4,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#call().mjava,1,0,78,0,20,0.05000000074505806,20,8,1,5,4,2,0,2,0.5,2,0,2,1,3,3,105,26.25,64,5,68,66,17.0,1,1,0.25,67,66,16.75,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#Builder(BuilderParent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection#verifyAndInsertLooseObject(AnyObjectId,byte[]).mjava",0,0,20,2,5,0.2750000059604645,4,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/Timeout#equals(Object).mjava,0,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#URIish(String).mjava,1,0,42,1,1,0.0,96,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/StrategySimpleTwoWayInCore.InCoreMerger#InCoreMerger(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/RecordingLogger.Warning#Warning(String,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,509,509.0,329,329,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#setProgressMonitor(ProgressMonitor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/Daemon#setReceivePackFactory(ReceivePackFactory[DaemonClient]).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,110,110.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList#equals(Object).mjava,0,0,6,1,2,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
