org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#refresh().mjava,1,1,1,0,0,0.0,1,0,1,0,5,3,4,2,0.800000011920929,2,1,0.4000000059604645,2,2,0.4000000059604645,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#getCommit().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#format().mjava,1,3,4,0,0,0.0,4,2,3,1,8,5,72,46,9.0,130,113,16.25,-58,46,-7.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#createConfigurationEditor(Repository).mjava,0,0,10,1,3,0.0,2,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#commit(boolean).mjava,1,0,21,1,3,0.0,16,4,3,1,3,2,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,1,0,6,0,0,0.09090909361839294,2,1,1,1,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#doGerritConfiguration(String,CloneOperation).mjava",0,0,5,2,3,0.10000000149011612,2,1,0,1,2,1,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ShareSingleProjectCommand#execute(ExecutionEvent).mjava,0,0,10,1,6,0.0,1,0,0,0,3,3,11,8,3.6666667461395264,1,1,0.3333333432674408,10,8,3.3333332538604736,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#getCommit().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#calculateName(HistoryPageInput).mjava,0,0,51,1,10,0.20879121124744415,81,15,0,6,2,2,56,56,28.0,0,0,0.0,56,56,28.0,1,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPages().mjava,0,0,7,0,0,0.0,2,1,3,1,4,1,5,2,1.25,5,3,1.25,0,2,0.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,1,0,2,1,1,0.27272728085517883,4,2,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateIcons(IDecoration,IDecoratableResource).mjava",1,0,12,2,2,0.10810811072587967,66,9,0,4,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowVersionsHandler#execute(ExecutionEvent).mjava,0,0,46,1,15,0.025316456332802773,180,10,0,5,2,2,11,7,5.5,34,34,17.0,-23,7,-11.5,0,4,3,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#getEditorId(FileRevisionEditorInput).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,13,12,4.333333492279053,12,8,4.0,1,12,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,7,0.0,8,3,0,1,1,1,11,11,11.0,1,1,1.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteBranchOnCommitHandler#getBranchesOfCommit(GitHistoryPage,Repository,boolean).mjava",1,0,11,3,7,0.0,10,4,0,2,2,1,17,17,8.5,0,0,0.0,17,17,8.5,1,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#start(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getURI().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#performFinish().mjava,1,0,7,0,1,0.03999999910593033,1,0,9,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1,0,27,1,6,0.0,288,9,0,3,3,3,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeLabelProvider#getImage(Object).mjava,1,0,0,1,1,0.0,10,2,2,1,2,1,15,13,7.5,0,0,0.0,15,13,7.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1,0,27,1,6,0.0,288,9,0,3,3,3,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getRemoteId().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#saveSettingsForClonedRepo().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/PushCommitHandler#execute(ExecutionEvent).mjava,1,0,10,1,3,0.0,1,0,0,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.LocationPageContentProvider#getChildren(Object).mjava,0,0,5,1,2,0.0714285746216774,7,4,7,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getPath().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#getValue().mjava,0,1,2,0,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1,0,17,1,3,0.03999999910593033,1,0,0,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,1,0,6,0,0,0.09090909361839294,2,1,1,1,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#CloneCommand(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getItalicFont(String).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentAssistProvider#getRepository().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getCommit().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createShowCommentAction().mjava,0,1,6,0,0,0.0,1,0,4,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#importProjects(IProgressMonitor).mjava,0,0,58,1,17,0.019999999552965164,3,3,32,3,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,5,4,2.5,4,4,2.0,1,4,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#getChildren(Object).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#mapObjects().mjava,0,1,5,0,2,0.0,1,0,0,1,3,3,2,2,0.6666666865348816,8,4,2.6666667461395264,-6,0,-2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#handleDispose().mjava,1,0,5,0,0,0.0,4,2,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getDirectoryContainingRepo(Repository).mjava,0,0,4,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.OptionsPage#OptionsPage(String,String,ImageDescriptor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#repositoryChanged(RepositoryMapping).mjava,0,0,1,1,0,0.4000000059604645,1,0,1,0,2,1,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getWorkingDir(URIish,String,Set[String]).mjava",1,0,7,3,4,0.0833333358168602,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getAdapterList().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1,1,5,0,0,0.0,1,0,3,1,3,3,3,3,1.0,6,6,2.0,-3,0,-1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Collection[String],boolean).mjava",0,0,1,2,0,0.1666666716337204,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#updateControls().mjava,1,3,40,0,3,0.027027027681469917,24,5,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#getChildren(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#loadExistingState(CommitHelper,CommitMessageComponentState).mjava",1,0,25,2,2,0.0,6,3,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getModified().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#snapshot().mjava,1,0,15,0,8,0.032258063554763794,26,6,0,3,2,1,25,23,12.5,0,0,0.0,25,23,12.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,15,1,6,0.02380952425301075,12,4,1,2,4,4,35,35,8.75,8,8,2.0,27,35,6.75,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage.CommitSorter#compare(Viewer,Object,Object).mjava",0,0,10,3,2,0.0,4,3,5,2,2,1,8,6,4.0,0,0,0.0,8,6,4.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.ParentMatcher#matches(Pattern,RevCommit).mjava",0,0,3,2,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object,IJobChangeListener).mjava",0,0,8,4,1,0.0,2,2,7,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#execute(ExecutionEvent).mjava,1,0,3,1,1,0.0,1,0,0,0,4,3,4,3,1.0,0,0,0.0,4,3,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#FetchGerritChangePage(Repository,String).mjava",1,0,8,2,0,0.0,1,0,1,0,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#RefSpecPage(Repository,boolean).mjava",0,0,5,2,0,0.0,2,1,1,1,3,1,11,10,3.6666667461395264,13,10,4.333333492279053,-2,9,-0.6666666865348816,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#configureShell(Shell).mjava,1,0,2,1,0,0.0,1,0,1,0,4,4,6,4,1.5,3,3,0.75,3,4,0.75,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performClone().mjava,1,1,34,0,11,0.042553190141916275,64,6,0,1,5,3,32,30,6.400000095367432,0,0,0.0,32,30,6.400000095367432,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#setupCredentialsProvider().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,52,0,16,0.010989011265337467,1,5,35,3,5,2,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#setTagOpt(TagOpt).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateFields(String).mjava,1,0,26,1,1,0.05714285746216774,8,3,24,2,6,6,62,34,10.333333015441895,1,1,0.1666666716337204,61,34,10.166666984558105,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareWithWorkingTreeHandler#execute(ExecutionEvent).mjava,1,0,20,1,6,0.0357142873108387,6,3,0,3,4,3,21,7,5.25,31,31,7.75,-10,7,-2.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getChildren().mjava,0,3,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PullCommand#execute(ExecutionEvent).mjava,0,0,6,1,1,0.0,6,3,0,2,3,1,22,17,7.333333492279053,14,13,4.666666507720947,8,17,2.6666667461395264,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteBranchOnCommitHandler#getBranchesOfCommit(GitHistoryPage,Repository,boolean).mjava",1,0,11,3,7,0.0,10,4,0,2,2,1,17,17,8.5,0,0,0.0,17,17,8.5,1,1,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#createControl(Composite).mjava,1,0,18,1,6,0.1794871836900711,2,1,0,1,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#getTagsString().mjava,0,1,10,0,3,0.07692307978868484,4,3,0,3,2,2,10,9,5.0,1,1,0.5,9,9,4.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#getPushErrors().mjava,0,1,8,0,2,0.0833333358168602,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#SimpleConfigureFetchDialog(Shell,Repository,RemoteConfig,boolean).mjava",0,0,3,4,0,0.0,1,0,1,0,3,1,6,4,2.0,0,0,0.0,6,4,2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#getRefsForContentAssist(boolean).mjava,1,0,34,1,4,0.0,112,13,5,5,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,1,0,0,2
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1,0,14,2,4,0.0,1,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#enableOk().mjava,1,3,5,0,1,0.0,2,1,0,1,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,15,1,6,0.02380952425301075,12,4,1,2,4,4,35,35,8.75,8,8,2.0,27,35,6.75,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#clear().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ConfigureFetchActionHandler#isEnabled().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#shouldDeleteWorkingDir().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createButtonsForButtonBar(Composite).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#getRefsForContentAssist(boolean).mjava,1,0,34,1,4,0.0,112,13,5,5,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,1,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitPathLabelProvider#getText(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#ChangeSetPreview(Composite).mjava,1,0,8,1,2,0.0,1,2,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#getAllData(GitSynchronizeData,Collection[String]).mjava",0,0,13,2,7,0.0,3,2,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository,String).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isValidRepo(Repository).mjava,1,0,6,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#isEnabled().mjava,1,0,5,0,3,0.0,5,3,5,2,3,2,13,10,4.333333492279053,4,4,1.3333333730697632,9,10,3.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createControl(Composite).mjava,0,0,88,1,13,0.04109589010477066,2,4,1,2,2,1,16,13,8.0,10,5,5.0,6,8,3.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#IndexDiffCacheEntry(Repository).mjava,1,0,8,1,0,0.1764705926179886,1,0,1,0,3,1,6,4,2.0,1,1,0.3333333432674408,5,4,1.6666666269302368,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String).mjava",0,0,3,2,0,0.0,1,0,1,0,3,1,6,5,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#createComposite(Composite).mjava,0,0,8,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#postExecute(IProgressMonitor).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getTrace().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#setDragData(DragSourceEvent,IStructuredSelection).mjava",0,0,15,2,2,0.0,20,6,2,4,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,1,0,6,0,0,0.09090909361839294,2,1,1,1,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showResource(IResource).mjava,1,0,32,1,10,0.01785714365541935,160,10,24,5,5,1,47,29,9.399999618530273,12,7,2.4000000953674316,35,29,7.0,0,4,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#hookDisposal(Widget,Resource).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#calculateAndSetChangeKind(int,Change).mjava",1,0,2,2,0,0.375,5,4,11,3,3,2,11,7,3.6666667461395264,0,0,0.0,11,7,3.6666667461395264,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getBranchesOfCommit(GitHistoryPage).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidateImpl(RepositorySelection).mjava,1,0,39,1,7,0.01587301678955555,72,7,2,2,9,5,8,2,0.8888888955116272,11,7,1.2222222089767456,-3,2,-0.3333333432674408,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#showCommitList(Job,SWTCommitList,SWTCommit[],boolean).mjava",1,0,23,4,0,0.03448275849223137,8,6,2,2,5,2,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#allRegularFiles(List[FilterPath]).mjava,0,0,1,1,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteSyncRepo(RefDatabase,RemoteConfig).mjava",0,0,5,2,3,0.0,2,1,0,1,3,1,9,7,3.0,3,3,1.0,6,7,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/PluginPreferenceInitializer#initializeDefaultPreferences().mjava,0,0,56,0,2,0.032258063554763794,1,0,0,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#shouldRedraw(Repository,AnyObjectId,List[String]).mjava",1,0,5,3,4,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
