org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getObjectId().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#createDecoratableResources(IResource[]).mjava,1,0,13,1,7,0.10606060922145844,900,13,2,5,3,1,44,41,14.666666984558105,0,0,0.0,44,41,14.666666984558105,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1,0,31,1,12,0.011363636702299118,1,11,0,2,6,3,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#userEnteredCommmitMessage().mjava,0,2,4,0,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#updateFileSectionText().mjava,0,1,7,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getFileStatus(String,IndexDiff).mjava",0,0,20,2,0,0.1818181872367859,11,10,20,7,4,3,35,18,8.75,14,14,3.5,21,18,5.25,1,11,12,3
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#commit(IProgressMonitor).mjava,1,0,11,1,3,0.03333333507180214,7,5,15,6,1,1,13,13,13.0,7,7,7.0,6,6,6.0,0,1,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#createControl(Composite).mjava,0,0,46,1,9,0.08749999850988388,1,4,0,1,4,4,34,27,8.5,0,0,0.0,34,27,8.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#fetchChange(String,RefSpec,IProgressMonitor).mjava",1,0,13,3,4,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BranchActionHandler#isEnabled().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureFetchCommand#execute(ExecutionEvent).mjava,1,0,9,1,3,0.0,3,2,0,2,4,3,11,10,2.75,1,1,0.25,10,10,2.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#addMessageDropDown(Composite).mjava,0,0,17,1,7,0.032258063554763794,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#createDialogArea(Composite).mjava,1,0,22,1,2,0.0357142873108387,1,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ISelection).mjava,0,0,18,1,10,0.0,464,15,2,7,2,1,35,33,17.5,0,0,0.0,35,33,17.5,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#hashCode().mjava,0,0,3,0,0,0.0,1,0,1,0,6,1,10,7,1.6666666269302368,9,4,1.5,1,6,0.1666666716337204,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#DeleteRepositoryConfirmDialog(Shell,Repository,int).mjava",1,0,1,3,0,0.0,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createLabelProvider().mjava,0,2,3,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getSelectedWorkingSets().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getMergeTarget(Repository).mjava,0,0,7,1,3,0.07999999821186066,16,4,0,1,2,1,16,16,8.0,0,0,0.0,16,16,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getTitle().mjava,0,0,4,0,1,0.0,1,0,0,0,3,2,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#createDialogArea(Composite).mjava,0,0,215,1,30,0.0,3,12,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#getDefault().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#DeleteRepositoryConfirmDialog(Shell,Repository,int).mjava",1,0,1,3,0,0.0,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1,3,14,0,6,0.1666666716337204,4,3,7,2,4,4,14,13,3.5,1,1,0.25,13,13,3.25,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#execute(ExecutionEvent).mjava,1,0,16,1,5,0.04444444552063942,4,2,0,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#markRef(String).mjava,1,0,10,1,5,0.03333333507180214,8,4,2,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#ConfigurationEditorComponent(Composite,StoredConfig,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#CommitInfoBuilder(Repository,PlotCommit,List[FileDiff],boolean,Collection[Ref]).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#asFile().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setTextPattern(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#enableCommitWidgets(boolean).mjava,1,0,12,1,0,0.1875,2,1,4,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#FileEditableRevision(IFileRevision,IFile,IRunnableContext).mjava",1,0,2,3,0,0.0,1,0,1,0,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#execute(ExecutionEvent).mjava,1,0,4,1,2,0.0,2,1,0,1,3,3,5,3,1.6666666269302368,0,0,0.0,5,3,1.6666666269302368,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#canDirectlyOpenInCompare(IFile).mjava,1,0,6,1,3,0.2857142984867096,5,4,0,5,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupFileViewer(Repository,List[String]).mjava",0,0,4,2,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleUpdateJob(Collection[String],Collection[IResource]).mjava",1,0,33,2,5,0.03448275849223137,4,7,2,2,3,3,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#markRef(String).mjava,1,0,10,1,5,0.03333333507180214,8,4,2,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1,1,35,0,4,0.0,384,8,35,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#RefSpecDialog(Shell,Repository,RemoteConfig,boolean).mjava",0,0,3,4,0,0.0,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNodeType#getIcon().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#markRef(String).mjava,1,0,10,1,5,0.03333333507180214,8,4,2,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewActionProvider#shouldAddShowInMenu(IStructuredSelection).mjava,0,0,1,1,0,0.0,3,2,3,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#belongsTo(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#performFinish().mjava,0,0,8,0,1,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getComment().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#commit(IProgressMonitor).mjava,1,0,11,1,3,0.03333333507180214,7,5,15,6,1,1,13,13,13.0,7,7,7.0,6,6,6.0,0,1,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitItemSelectionListener#widgetDefaultSelected(SelectionEvent).mjava,1,0,5,1,3,0.0,4,2,0,1,7,5,15,5,2.142857074737549,32,25,4.5714287757873535,-17,5,-2.4285714626312256,0,5,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,List[RemoteConfig],String).mjava",1,0,18,3,5,0.025641025975346565,16,6,1,5,13,7,64,29,4.92307710647583,6,4,0.4615384638309479,58,29,4.461538314819336,0,7,3,1
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1,0,5,1,2,0.0,2,1,5,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#toString().mjava,0,0,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#enableSharedDocument(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#buildDiffContainer(Repository,RevCommit,RevCommit,RevCommit,List[String],RevWalk,IProgressMonitor).mjava",1,0,50,7,25,0.1150442510843277,15365,17,1,4,2,2,7,4,3.5,1,1,0.5,6,3,3.0,0,2,2,1
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#members(IResource).mjava,1,0,22,1,10,0.0,36,6,2,3,2,1,8,8,4.0,10,10,5.0,-2,0,-1.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDecoratorJob#GitDecoratorJob(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#getConfiguredRemote(Repository).mjava,1,0,12,1,6,0.027027027681469917,20,5,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#dispose().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#setProjectsList(String).mjava,1,0,34,1,6,0.06756756454706192,8,7,7,3,7,6,7,2,1.0,6,4,0.8571428656578064,1,1,0.1428571492433548,0,0,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createFailedOrConflictsParts(Composite,RebaseResult).mjava",1,0,54,2,13,0.02666666731238365,21,10,0,4,2,1,35,35,17.5,0,0,0.0,35,35,17.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showConflictDialog(Shell).mjava,0,0,4,1,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,IProgressMonitor).mjava",0,0,22,2,4,0.06896551698446274,3,2,0,2,2,1,7,5,3.5,1,1,0.5,6,4,3.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showNotPerformedDialog(Shell).mjava,0,0,4,1,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBaseResourceVariantTree#GitBaseResourceVariantTree(GitSyncCache,GitSynchronizeDataSet).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#start(BundleContext).mjava,1,0,9,1,1,0.0555555559694767,1,0,1,1,7,3,17,5,2.4285714626312256,9,5,1.2857142686843872,8,3,1.1428571939468384,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setFocus().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#exists().mjava,0,3,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getImage(Object).mjava,1,0,23,1,7,0.054054055362939835,7,5,0,3,3,2,9,6,3.0,2,1,0.6666666865348816,7,5,2.3333332538604736,0,2,1,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasChildren(Object).mjava,0,0,11,1,4,0.03125,25,3,0,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractContainerProperties().mjava,0,1,19,0,8,0.17241379618644714,4,2,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable.UpdateStatusLabelProvider#safeAbbreviate(ObjectId).mjava,0,0,5,1,1,0.0,2,1,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#dispose().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getPathFilter().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowBlameHandler#execute(ExecutionEvent).mjava,1,0,15,1,8,0.0,32,5,0,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#createRemoteGroup(String).mjava,0,0,15,1,1,0.0,2,1,0,1,6,3,13,12,2.1666667461395264,0,0,0.0,13,12,2.1666667461395264,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#toString().mjava,0,0,8,0,1,0.1428571492433548,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#createFormContent(IManagedForm).mjava,1,0,20,1,4,0.0,1,0,0,0,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithCommitActionHandler#createOperation(ExecutionEvent).mjava,1,0,6,1,1,0.0,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#create().mjava,1,0,15,0,2,0.03030303120613098,1,2,1,2,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#releaseBuffer().mjava,0,2,2,0,1,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#getRelevantResources().mjava,0,2,5,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#getDirectories().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#TagLabelProvider().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#canShowHistoryFor(Object).mjava,1,0,4,1,1,0.0,16,4,2,1,1,1,3,3,3.0,3,3,3.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushOperationUI#PushOperationUI(Repository,String,int,boolean).mjava",0,0,4,4,0,0.10000000149011612,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#getLength().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#getRemoteId().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMappingForNonWorkspaceResource(IResource).mjava,1,0,12,1,6,0.0555555559694767,9,4,0,2,2,1,14,12,7.0,0,0,0.0,14,12,7.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.03333333507180214,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog.BranchLabelProvider#getText(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getChildren(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#indexDiffChanged(Repository,IndexDiffData).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getAuthor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#GitModelWorkingTree(GitModelObject).mjava,0,0,0,1,0,0.0,1,0,2,0,2,1,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createShowTagSequenceAction().mjava,0,1,3,0,0,0.09090909361839294,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createFailedOrConflictsParts(Composite,RebaseResult).mjava",1,0,54,2,13,0.02666666731238365,21,10,0,4,2,1,35,35,17.5,0,0,0.0,35,35,17.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#init(IEditorSite,IEditorInput).mjava",1,0,5,2,0,0.1111111119389534,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog.BranchLabelProvider#getText(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#execute(ExecutionEvent).mjava,1,0,18,1,5,0.01886792480945587,1,6,0,5,7,3,16,11,2.2857143878936768,7,5,1.0,9,11,1.2857142686843872,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#doReload(Repository).mjava,1,0,6,1,1,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithAction#SynchronizeWithAction().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#hashCode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createItem(String,TableViewer).mjava",0,0,6,2,5,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#GitModelWorkingFile(GitModelObjectContainer,RevCommit,ObjectId,IPath).mjava",0,0,0,4,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createRemotePanel(Composite).mjava,1,0,13,1,5,0.03448275849223137,2,1,1,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareVersionsInTreeHandler#isEnabled().mjava,0,0,3,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
