org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/FetchActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,5,5,2.5,4,4,2.0,1,5,0.5,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#adaptFromRevCommit(RevCommit).mjava,1,0,10,1,7,0.0357142873108387,13,5,0,3,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#getContents().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#performFinish().mjava,1,0,22,0,5,0.0,96,7,0,2,5,2,11,6,2.200000047683716,1,1,0.20000000298023224,10,6,2.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#CompareTargetSelectionDialog(Shell,Repository,String).mjava",1,0,0,3,0,0.0,1,0,1,0,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,3,0.6666666865348816,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#persistState(Repository,CommitMessageComponentState).mjava",1,0,12,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#mapContainerResources(IResource[]).mjava,1,0,10,1,3,0.0,6,5,0,5,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getTitle().mjava,1,0,2,0,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",1,0,4,2,3,0.0,2,1,0,1,5,2,9,6,1.7999999523162842,3,3,0.6000000238418579,6,3,1.2000000476837158,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#GitSyncObjectCache(String,ThreeWayDiffEntry).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#closeStream(InputStream).mjava,0,0,2,1,0,0.0,2,1,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#createInitialIterator(Repository).mjava,1,0,4,1,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getRepository().mjava,0,15,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCredentials().mjava,0,0,5,0,0,0.0,1,0,6,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/Activator#getDefault().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/MergeHandler#execute(ExecutionEvent).mjava,1,0,45,1,11,0.04109589010477066,16,7,0,3,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,3,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(Map[IProject,File]).mjava",0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledText(Object).mjava,1,0,50,1,12,0.1962616890668869,436,10,2,5,11,6,72,47,6.545454502105713,6,2,0.5454545617103577,66,47,6.0,0,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#initializeConfiguration(ISynchronizePageConfiguration).mjava,0,0,18,1,6,0.02380952425301075,4,6,1,3,3,2,7,5,2.3333332538604736,2,2,0.6666666865348816,5,5,1.6666666269302368,0,1,1,1
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#addIgnore(IProgressMonitor,IResource).mjava",1,0,26,2,11,0.1111111119389534,4,3,0,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getFactoryId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,4,2,8,4,2.0,7,6,1.75,1,4,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getStyledTextFor(Repository).mjava,1,0,27,1,6,0.06060606241226196,10,4,0,2,5,4,24,17,4.800000190734863,1,1,0.20000000298023224,23,17,4.599999904632568,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.04545454680919647,4,1,0,1,4,4,16,15,4.0,0,0,0.0,16,15,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#getLinesAddedColor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isDirty().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getChildren(Object).mjava,1,0,153,1,36,0.035211268812417984,470713618,42,0,5,3,3,7,4,2.3333332538604736,2,1,0.6666666865348816,5,3,1.6666666269302368,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasChildren(Object).mjava,1,0,11,1,4,0.03333333507180214,21,3,0,2,4,2,32,28,8.0,8,8,2.0,24,28,6.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#reactOnSelection(ISelection).mjava,1,0,8,1,2,0.0,13,5,8,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getResource(ICompareInput).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createControl(Composite).mjava,0,0,8,1,1,0.0,4,2,0,1,5,3,16,11,3.200000047683716,2,2,0.4000000059604645,14,11,2.799999952316284,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getBaseCommit().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryStatisticsPage#describeSize(long).mjava,0,0,7,1,0,0.3333333432674408,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createAuthenticationGroup(Composite).mjava,1,0,23,1,2,0.0555555559694767,1,1,0,1,4,2,14,9,3.5,0,0,0.0,14,9,3.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginService#storeCredentials(URIish,UserPasswordCredentials).mjava",0,0,5,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#doGetPreferenceStore().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1,1,28,0,2,0.0,48,5,1,2,5,3,39,21,7.800000190734863,5,5,1.0,34,21,6.800000190734863,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.0357142873108387,4,1,0,2,2,2,13,11,6.5,0,0,0.0,13,11,6.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1,0,40,2,11,0.1599999964237213,109,11,0,8,2,2,6,3,3.0,1,1,0.5,5,3,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#addBranchItemsForRemote(String).mjava,1,0,9,1,5,0.1428571492433548,8,4,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createBranchesArea(Composite,FormToolkit,int).mjava",1,0,19,3,1,0.0,1,0,1,0,2,1,10,9,5.0,0,0,0.0,10,9,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getStyledText(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateText(IDecoration,IDecoratableResource).mjava",1,0,21,2,2,0.1315789520740509,6,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",0,0,24,2,6,0.09090909361839294,80,7,2,3,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#persistState(Repository,CommitMessageComponentState).mjava",1,0,12,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.04545454680919647,4,1,0,1,4,4,16,15,4.0,0,0,0.0,16,15,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#decorateResource(DecoratableResource,TreeWalk).mjava",0,0,16,2,7,0.019607843831181526,1536,12,0,3,4,3,38,31,9.5,2,2,0.5,36,31,9.0,0,5,5,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getBranch().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureRemoteSection().mjava,1,1,4,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#buildDiffContainer(Repository,RevCommit,RevCommit,List[String],RevWalk,IProgressMonitor).mjava",1,0,48,6,26,0.11304347962141037,15365,17,1,4,3,3,4,3,1.3333333730697632,3,2,1.0,1,2,0.3333333432674408,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.RefHoverInformationControlManager#getHoverText(Ref).mjava,1,0,4,1,1,0.1666666716337204,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateText(IDecoration,IDecoratableResource).mjava",1,0,21,2,2,0.1315789520740509,6,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CreatePatchActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#canFinish().mjava,0,0,3,0,0,0.0,3,1,4,1,2,1,11,10,5.5,3,3,1.5,8,10,4.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getHyperlinkText().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#dispose().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,IProgressMonitor).mjava",0,0,22,2,4,0.06896551698446274,3,2,0,2,2,1,7,5,3.5,1,1,0.5,6,4,3.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#getObjectId().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1,0,21,2,6,0.09615384787321091,80,7,2,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadBranches().mjava,1,0,15,0,4,0.0,1,0,0,1,1,1,4,4,4.0,10,10,10.0,-6,-6,-6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#createCustomArea(Composite).mjava,1,0,11,1,1,0.0,1,0,0,0,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setAuthor(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#GitModelCommit(GitModelRepository,RevCommit,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.FilterPath#toString().mjava,0,0,6,0,1,0.2857142984867096,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#pushUpstream().mjava,0,1,13,0,5,0.0,2,1,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",0,0,38,3,5,0.0,2640,18,2,4,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getImage().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#getDirectory().mjava,1,2,4,0,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#asCompareInput(Object).mjava,1,0,5,1,2,0.10000000149011612,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#setDefaults(RepositorySelection).mjava,0,0,15,1,2,0.0,4,3,0,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addRepositoryControl(Composite).mjava,1,0,49,1,5,0.0,1,0,1,0,2,1,29,17,14.5,1,1,0.5,28,16,14.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#persistState(Repository,CommitMessageComponentState).mjava",1,0,12,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll(Date,TimeZone,PersonIdent,PersonIdent).mjava",0,0,8,4,1,0.0,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#execute(ExecutionEvent).mjava,1,0,43,1,12,0.03750000149011612,24,8,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#setOutputStream(OutputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureTreeViewer(TreeViewer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",1,0,4,2,3,0.0,2,1,0,1,5,2,9,6,1.7999999523162842,3,3,0.6000000238418579,6,3,1.2000000476837158,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSourceResourceVariantTree#getObjectId(ThreeWayDiffEntry).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#resetCherryPick().mjava,0,2,2,0,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#handleResourceChange(IResourceDelta).mjava,0,0,4,1,3,0.0,3,2,0,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PasteCommand#execute(ExecutionEvent).mjava,0,0,16,1,6,0.13725490868091583,144,8,0,3,3,2,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#clear().mjava,1,2,13,0,0,0.05263157933950424,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#getPage(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#setChildren(List[GitModelObject]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getProjects().mjava,0,1,12,0,3,0.0,6,5,0,3,2,2,16,9,8.0,5,5,2.5,11,9,5.5,0,1,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPage().mjava,0,4,30,0,2,0.0,64,6,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#createCheckboxImage(ResourceManager,Control).mjava",1,0,27,2,11,0.1304347813129425,12,4,0,2,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#LocalFileRevision(IFileState).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#isSupervised(IResource).mjava,1,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#processDecoration(Object[]).mjava,0,0,5,1,1,0.10000000149011612,2,1,0,1,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,2,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#extractResourcesFromMapping(Set[IResource],Object).mjava",1,0,7,2,3,0.0,3,2,0,3,1,1,2,2,2.0,1,1,1.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepositories().mjava,1,1,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#loadCommit(RevCommit).mjava,0,0,5,1,0,0.10000000149011612,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CheckoutCommitHandler#execute(ExecutionEvent).mjava,1,0,20,1,5,0.0,8,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#createButton(Composite,Color,boolean,boolean).mjava",0,0,5,4,2,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#dispose().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getPreferences().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getChildren(Object).mjava,1,0,153,1,36,0.035211268812417984,470713618,42,0,5,3,3,7,4,2.3333332538604736,2,1,0.6666666865348816,5,3,1.6666666269302368,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#execute(IProgressMonitor).mjava,1,0,18,1,3,0.0,4,3,2,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setWalkStartPoints(Repository,AnyObjectId).mjava",0,0,10,2,0,0.0,2,1,7,2,4,3,5,3,1.25,0,0,0.0,5,3,1.25,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#createFileName().mjava,0,1,12,0,2,0.25,4,2,0,1,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#clear().mjava,1,2,13,0,0,0.05263157933950424,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#waitForWorkspaceLock(IProgressMonitor).mjava,1,0,6,1,1,0.3333333432674408,1,0,0,1,1,1,4,4,4.0,4,4,4.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1,0,40,2,11,0.1599999964237213,109,11,0,8,2,2,6,3,3.0,1,1,0.5,5,3,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#getOldPath().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#prepareCompareInput(IProgressMonitor).mjava,0,0,15,1,2,0.1428571492433548,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage#validateWorkspaceLocation().mjava,0,1,26,0,4,0.261904776096344,21,8,5,4,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#ChangeSetPreview(Composite).mjava,1,0,8,1,2,0.0,1,2,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createBranchGroup(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
