"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#saveDocument(boolean,IProgressMonitor).mjava",0,0,4,2,1,0.0,2,1,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#showSingleFileComparison(IFile,String).mjava",0,0,3,2,0,0.0,1,0,3,1,2,1,12,11,6.0,8,8,4.0,4,11,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getLeft().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#createCompareInput().mjava,0,4,2,0,3,0.0625,3,2,7,2,5,1,10,5,2.0,0,0,0.0,10,5,2.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#RevertCommitOperation(Repository,List[RevCommit]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getPathForResource(IResource).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#PushWizard(Repository).mjava,0,0,16,1,1,0.0,1,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#selectSource().mjava,0,0,5,0,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,0,0,5,0,0,0.10000000149011612,2,1,1,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#pushUpstream().mjava,0,1,13,0,5,0.0,2,1,0,2,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#addChild(Change,String).mjava",0,0,11,2,4,0.10000000149011612,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getRepository().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#registerIndexDiffChangeListener().mjava,0,1,4,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#formatDiff().mjava,0,1,17,0,5,0.05263157933950424,1,3,0,2,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#GitModelCache(GitModelRepository,Repository,Map[String,Change]).mjava",0,0,0,3,0,0.0,1,0,3,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabels#getRefDescription(Ref).mjava,0,0,6,1,1,0.0,6,5,0,4,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createPredefinedCreationPanel().mjava,0,1,27,0,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui.importer/src/org/eclipse/egit/ui/internal/clone/EasymportGitWizard#needToCloneRepository().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushTagsWizard#canFinish().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushBranchWizard#configureNewRemote(URIish).mjava,0,0,8,1,4,0.5,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantCache#setVariant(IResource,IResourceVariant).mjava",0,0,8,2,3,0.0,2,1,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createPartControl(Composite).mjava,0,0,12,1,5,0.05263157933950424,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#GitCreatePatchWizard(RevCommit,Repository,Collection[#-extends-IResource]).mjava",0,0,4,3,0,0.1428571492433548,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/actions/ReleaseStartFromCommitHandler#widgetSelected(SelectionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#createControl(Composite).mjava,0,0,62,1,18,0.0,24,9,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#run(IWorkbenchPart,RevCommit,TreeWalk,Repository).mjava",0,0,6,4,3,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/dialog/AbstractGitFlowBranchSelectionDialog#checkPage().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#committerOf(RevCommit).mjava,0,0,2,1,0,0.0,2,1,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createControl(Composite).mjava,1,0,91,1,7,0.0317460335791111,4,6,1,3,3,3,17,15,5.666666507720947,0,0,0.0,17,15,5.666666507720947,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#GitResourceVariantTree(ResourceVariantByteStore,GitSynchronizeDataSet).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#create().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui.importer/src/org/eclipse/egit/ui/internal/clone/EasymportGitWizard#addPreClonePages().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView#setInput(Object).mjava,1,0,8,1,4,0.0,72,9,2,5,3,3,23,21,7.666666507720947,0,0,0.0,23,21,7.666666507720947,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/storage/GitBlobStorage#equals(Object).mjava,1,0,5,1,1,0.0,512,12,2,2,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/revision/ResourceEditableRevision#getFile().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffUpdateJob#canceling().mjava,0,0,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RebaseCurrentHandler#execute(ExecutionEvent).mjava,0,0,9,1,5,0.0,2,1,0,1,2,1,2,2,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/CommitUtil#areCommitsInCurrentBranch(Collection[RevCommit],Repository).mjava",0,0,7,2,3,0.0,3,2,10,3,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#getSelectedNode().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantTreeSubscriber.GitVariantComparator#compare(IResourceVariant,IResourceVariant).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenInTextEditorCommand#execute(ExecutionEvent).mjava,0,0,11,1,2,0.06666667014360428,1,0,0,1,3,3,6,6,2.0,1,1,0.3333333432674408,5,6,1.6666666269302368,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#runCommand(String,IStructuredSelection).mjava",0,0,12,2,4,0.0357142873108387,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addScopeControls(Composite).mjava,0,0,27,1,2,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#getTag(URI).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RemoteSelectionCombo#addRemoteSelectionListener(IRemoteSelectionListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/AddRemotePage#setVisible(boolean).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#AddConfigEntryDialog(Shell,Config,String).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#members(IResource).mjava,1,0,22,1,10,0.0,36,6,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#moveTodoEntryUp(PlanElement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layoutSashForm(SashForm,String).mjava",0,0,11,2,1,0.0,1,1,6,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#isResizable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#reactOnSelection(ISelection).mjava,0,0,8,1,2,0.0,13,5,8,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebasePlanIndexer#mapToCircularIndex(int).mjava,0,0,1,1,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getResource(String).mjava,0,0,5,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#logError(String,Throwable).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils.ConflictCommits#getOurCommit().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getSharedDocumentAdapter().mjava,1,1,7,0,0,0.0,2,6,14,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SimplePushActionHandler#execute(ExecutionEvent).mjava,0,0,6,1,3,0.0,4,2,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#createSyncRepoEntity(String,String).mjava",0,2,5,2,1,0.3333333432674408,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView#refreshUI().mjava,1,1,31,0,3,0.023255813866853714,81,8,1,2,5,3,32,22,6.400000095367432,0,0,0.0,32,22,6.400000095367432,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebasePlanIndexer#indexOf(Object).mjava,0,0,13,1,3,0.0,48,6,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#parseTodo(RevWalk).mjava,0,0,2,1,2,0.0,1,0,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreatePatchHandler#execute(ExecutionEvent).mjava,0,0,6,1,3,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/storage/GitBlobStorage#GitBlobStorage(Repository,String,ObjectId).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#hasJavaPlugin().mjava,1,2,1,0,0,0.1428571492433548,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getStyledTextForTag(TagNode).mjava,0,0,11,1,2,0.0,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/FeatureRebaseOperation#getOperationResult().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/EditCommitOperation#getSchedulingRule().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage.SourceSelectionDialog#refNameSelected(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#createThreeWayTreeWalk(RepositoryMapping,ArrayList[String]).mjava",0,0,14,2,4,0.21739129722118378,4,2,0,1,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#GerritConfigurationPage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRefNodes(RevCommit,Repository,String).mjava",0,0,9,3,4,0.0555555559694767,6,3,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/selection/SelectionUtils#getSelection(IEvaluationContext).mjava,0,0,3,1,1,0.0,12,4,2,2,3,1,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#dispose().mjava,0,1,7,0,0,0.06666667014360428,4,2,2,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/UpstreamConfigComponent#addUpstreamConfigSelectionListener(UpstreamConfigSelectionListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#rebaseContinue().mjava,0,0,1,0,1,0.0,1,0,0,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#handleCacheTree(Change,String).mjava",0,0,7,2,4,0.0833333358168602,2,1,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,4,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#addExpansionItems(ToolBar,AbstractTreeViewer).mjava",0,0,12,2,4,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/importing/GitScmUrlImportWizardPage#createControl(Composite).mjava,0,0,21,1,8,0.025641025975346565,2,1,0,1,2,2,3,3,1.5,1,1,0.5,2,2,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getContentIdentifier().mjava,0,0,2,0,0,0.3333333432674408,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#buildDiffContainer(Repository,RevCommit,RevCommit,List[String],RevWalk,IProgressMonitor).mjava",1,0,51,6,27,0.0901639312505722,23045,18,1,4,1,1,8,8,8.0,3,3,3.0,5,5,5.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorate(IDecoration,IDecoratableResource).mjava",0,0,4,2,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/actions/ReleaseStartHandler#execute(ExecutionEvent).mjava,0,0,4,1,3,0.0,1,0,0,0,2,1,11,9,5.5,6,6,3.0,5,9,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,0,1,42,0,5,0.0,9,4,0,3,3,3,10,4,3.3333332538604736,9,9,3.0,1,3,0.3333333432674408,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#mapObjects().mjava,0,1,5,0,2,0.0,1,0,0,1,3,3,2,2,0.6666666865348816,8,4,2.6666667461395264,-6,0,-2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createMessageArea(Composite,FormToolkit,int).mjava",1,0,24,3,9,0.025641025975346565,8,3,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebasePlanIndexer#RebasePlanIndexer(RebaseInteractivePlan).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,5,4,2.5,4,4,2.0,1,4,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#restore(String,IProgressMonitor).mjava",1,0,9,2,6,0.0555555559694767,72,7,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createDialogArea(Composite).mjava,0,0,66,1,16,0.0791366919875145,33,11,0,3,4,2,1,1,0.25,2,2,0.5,-1,1,-0.25,0,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView#createStepActionToolBar(Section,FormToolkit).mjava",0,0,6,2,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getSchedulingRule().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getChildren(Object).mjava,0,0,2,1,1,0.0,2,1,3,1,1,1,3,3,3.0,18,18,18.0,-15,-15,-15.0,0,0,1,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#createDialogArea(Composite).mjava,0,0,37,1,7,0.0784313753247261,1,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils.ConflictCommits#getTheirCommit().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitTemplateVariableResolver#getProject(TemplateContext).mjava,1,0,6,1,3,0.0,6,5,0,4,2,2,11,7,5.5,0,0,0.0,11,7,5.5,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,0,0,56,1,13,0.07407407462596893,1024,11,0,5,1,1,2,2,2.0,7,7,7.0,-5,-5,-5.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#CommitMessageViewer(Composite,IPageSite,IWorkbenchPartSite).mjava",1,0,55,3,11,0.07246376574039459,1,6,1,2,9,5,6,3,0.6666666865348816,5,3,0.5555555820465088,1,2,0.1111111119389534,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#fillRefsCombo().mjava,0,1,8,0,2,0.0,8,3,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnText(Object,int).mjava",0,0,30,2,7,0.0,413,10,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createConnectionGroup(Composite).mjava,0,0,34,1,4,0.0833333358168602,2,3,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveDragSourceListener#dragStart(DragSourceEvent).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushTagsWizard#getRepositorySelection().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#setupListeners().mjava,0,1,16,0,5,0.0,1,4,7,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#addRefContentProposalToText(Text,Repository,IRefListProvider).mjava",0,0,24,3,9,0.1746031790971756,2,6,0,3,2,2,2,2,1.0,6,6,3.0,-4,0,-2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#createControl(Composite).mjava,0,0,54,1,8,0.03750000149011612,1,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/validation/FeatureNameValidator#branchExists(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/CleanupUncomittedChangesDialog#createCustomArea(Composite).mjava,0,0,6,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#start().mjava,1,3,18,0,1,0.0,1,2,7,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitCachedResourceVariantTree#roots().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/FeatureTrackOperation#execute(IProgressMonitor).mjava,1,0,29,1,7,0.0,4,2,15,2,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
