org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureFetchCommand#execute(ExecutionEvent).mjava,1,0,9,1,3,0.0,3,2,0,2,4,3,11,10,2.75,1,1,0.25,10,10,2.5,0,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#ListRemoteOperation(Repository,URIish,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#createRefsGroup(String).mjava,0,0,11,1,1,0.0,1,0,0,0,3,2,8,7,2.6666667461395264,1,1,0.3333333432674408,7,7,2.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#getRepository().mjava,0,1,3,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createURIGroup(Composite).mjava,1,0,34,1,4,0.04838709533214569,2,7,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#hashCode().mjava,1,0,2,0,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getDescription().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent().mjava,0,3,2,0,0,0.25,1,0,1,0,2,2,6,6,3.0,6,5,3.0,0,5,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(File,IWorkbenchPage).mjava",1,0,13,2,3,0.0,4,2,2,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#exists().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1,0,23,1,3,0.0,32,5,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,62,0,17,0.02777777798473835,1,6,38,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#getCloneSourceProvider().mjava,0,1,3,0,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixAction(ICompletionProposal).mjava,1,0,5,1,1,0.0,1,1,5,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#createDialogArea(Composite).mjava,1,0,17,1,4,0.0,6,3,0,2,3,1,7,6,2.3333332538604736,8,7,2.6666667461395264,-1,1,-0.3333333432674408,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureRemoteSection().mjava,1,1,4,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,1,0,0,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#disconnect(IDocumentProvider,IEditorInput).mjava",0,0,2,2,0,0.0,4,2,7,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getSingleSpecial(Shell,URIish,CredentialItem).mjava",1,0,8,3,5,0.05128205195069313,8,4,14,3,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,7,0.0,8,3,0,1,1,1,11,11,11.0,1,1,1.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#dumpResourceList(StringBuilder,String,Collection[IResource]).mjava",0,0,7,3,0,0.0,4,2,2,1,2,1,8,8,4.0,0,0,0.0,8,8,4.0,2,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#onIndexChanged(IndexChangedEvent).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#performAction().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String,String).mjava",0,0,3,3,0,0.0,1,0,1,0,3,1,6,5,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteFetchCommand#execute(ExecutionEvent).mjava,0,0,20,1,6,0.1071428582072258,4,3,0,3,3,2,17,10,5.666666507720947,0,0,0.0,17,10,5.666666507720947,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#buttonPressed(int).mjava,1,0,3,1,0,0.0,3,1,7,1,2,1,11,8,5.5,0,0,0.0,11,8,5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#getBranch().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#getAllRepositories().mjava,1,3,5,0,3,0.0,3,2,0,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixAction(ICompletionProposal).mjava,1,0,5,1,1,0.0,1,1,5,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager).mjava",1,0,42,3,8,0.0,1,2,1,2,5,2,10,8,2.0,1,1,0.20000000298023224,9,8,1.7999999523162842,3,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#calcNodePath(URIish).mjava,0,0,5,1,2,0.0,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager).mjava",1,0,42,3,8,0.0,1,2,1,2,5,2,10,8,2.0,1,1,0.20000000298023224,9,8,1.7999999523162842,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#getLatestCommit(String).mjava,0,0,4,1,2,0.0,2,1,0,1,2,1,14,14,7.0,0,0,0.0,14,14,7.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1,0,5,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(File,IWorkbenchPage).mjava",1,0,13,2,3,0.0,4,2,2,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#execute(IProgressMonitor).mjava,0,0,16,1,3,0.03703703731298447,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#GitSynchronizeWizardPage().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,1,0,0,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#enableSharedDocument(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#hashCode().mjava,0,0,4,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#GitCompareEditorInput(String,String,IResource...).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configureRemoteSection().mjava,1,1,4,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#RemoteSelectionCombo(Composite,List[SyncRepoEntity],String,String).mjava",0,0,6,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractResourceProperties(TreeWalk).mjava,0,0,1,1,0,0.0,1,0,1,0,7,5,1,1,0.1428571492433548,30,30,4.285714149475098,-29,0,-4.142857074737549,0,6,0,4
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshDiffColors().mjava,0,1,10,0,1,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#getColumnText(Object,int).mjava",1,0,14,2,3,0.13333334028720856,72,8,0,4,4,3,10,5,2.5,1,1,0.25,9,5,2.25,0,2,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.InternalResourceSaveableComparison#InternalResourceSaveableComparison(ICompareInput,CompareEditorInput).mjava",0,0,3,2,1,0.0,3,2,1,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#openCommit(Repository,RevCommit).mjava",0,0,4,2,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SecureStoreUtils#storeCredentials(UserPasswordCredentials,URIish).mjava",1,0,5,2,0,0.0,2,1,7,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#show(Shell,String).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#newLabel(Group,String).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#createControl(Composite).mjava,1,0,30,1,6,0.025316456332802773,1,2,0,1,5,3,10,5,2.0,7,3,1.399999976158142,3,3,0.6000000238418579,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkspace(Repository,IFile).mjava",1,0,7,2,7,0.0,2,1,0,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#ReplaceAction(String,IStructuredSelection,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getRemoteRefs().mjava,1,1,26,0,3,0.0,4,3,16,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#populate().mjava,1,3,66,0,17,0.12962962687015533,27648,18,2,4,12,6,39,11,3.25,21,7,1.75,18,7,1.5,0,10,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#equals(Object).mjava,0,0,5,1,1,0.0,8,3,2,1,2,2,4,3,2.0,2,1,1.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.RepositoryChangeScanner#RepositoryChangeScanner().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#getAllRepositories().mjava,1,3,5,0,3,0.0,3,2,0,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#getLabel(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#canFinish().mjava,0,0,3,0,0,0.0,3,1,4,1,2,1,11,10,5.5,3,3,1.5,8,10,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#dispose().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(IResource).mjava,1,0,3,1,2,0.25,2,1,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#createControl(Composite).mjava,0,0,106,1,4,0.051094889640808105,10,5,0,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/CommitDialogPreferencePage#createFieldEditors().mjava,0,0,19,0,5,0.0,1,0,0,0,5,5,18,10,3.5999999046325684,3,3,0.6000000238418579,15,10,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(IResource).mjava,1,0,3,1,2,0.25,2,1,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getBranchStatus().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#snapshot().mjava,1,0,15,0,8,0.032258063554763794,26,6,0,3,2,1,25,23,12.5,0,0,0.0,25,23,12.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.RefHoverInformationControlManager#getHoverText(Ref).mjava,1,0,4,1,1,0.1666666716337204,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#showReflogFor(Repository,String).mjava",1,0,4,2,0,0.0,2,1,4,1,3,2,8,4,2.6666667461395264,4,4,1.3333333730697632,4,4,1.3333333730697632,0,0,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#commit().mjava,1,0,20,0,3,0.0,8,3,3,1,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#getColumnText(Object,int).mjava",1,0,14,2,3,0.13333334028720856,72,8,0,4,4,3,10,5,2.5,1,1,0.25,9,5,2.25,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#isEnabled().mjava,0,0,2,0,1,0.0,1,0,0,0,3,2,7,5,2.3333332538604736,5,4,1.6666666269302368,2,5,0.6666666865348816,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteRef(RefDatabase,String).mjava",0,0,2,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setExposedSelection(URIish,RemoteConfig).mjava",0,0,1,2,1,0.0,2,1,0,1,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#DeleteRepositoryConfirmDialog(Shell,Repository,int).mjava",1,0,1,3,0,0.0,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#releaseGenerateHistoryJob().mjava,0,2,3,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,1,0,200,1,23,0.012345679104328156,48,10,0,3,33,13,128,65,3.8787879943847656,40,16,1.2121212482452393,88,51,2.6666667461395264,0,5,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#stop(BundleContext).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getPath().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadBranches().mjava,0,0,17,0,7,0.0416666679084301,5,3,0,3,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getResults().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#add(RevCommit).mjava,1,0,8,1,2,0.125,1,0,1,0,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#checkPage().mjava,1,3,51,0,5,0.02298850566148758,2857,16,50,6,4,3,57,54,14.25,0,0,0.0,57,54,14.25,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#createControl(Composite).mjava,0,0,61,1,17,0.0,9,7,0,2,1,1,41,41,41.0,1,1,1.0,40,40,40.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#populate().mjava,0,2,68,0,17,0.14406779408454895,138240,21,2,4,5,3,7,4,1.399999976158142,1,1,0.20000000298023224,6,3,1.2000000476837158,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(File,IWorkbenchPage).mjava",1,0,13,2,3,0.0,4,2,2,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#isInRebasingState(Repository).mjava,1,0,1,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1,0,7,4,3,0.0,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#canShowHistoryFor(Object).mjava,1,0,4,1,1,0.0,16,4,2,1,1,1,3,3,3.0,3,3,3.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#execute(IProgressMonitor).mjava,1,0,9,1,0,0.0,2,1,6,2,2,1,7,6,3.5,0,0,0.0,7,6,3.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowVersionsHandler#isEnabled().mjava,0,0,5,0,2,0.0,4,2,0,1,7,1,24,7,3.4285714626312256,7,2,1.0,17,7,2.4285714626312256,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SynchronizeFetchJob#SynchronizeFetchJob(GitSynchronizeDataSet).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#handleException(URIish,Exception,String).mjava",0,0,4,3,2,0.0833333358168602,2,1,0,1,2,2,7,4,3.5,0,0,0.0,7,4,3.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#createPushOperation(boolean).mjava,1,0,31,1,8,0.05454545468091965,11,6,20,4,2,1,0,0,0.0,5,5,2.5,-5,0,-2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#performFinish().mjava,1,0,34,0,4,0.042553190141916275,2,3,0,4,7,3,10,2,1.4285714626312256,4,2,0.5714285969734192,6,2,0.8571428656578064,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#execute(IProgressMonitor).mjava,1,0,17,1,2,0.03703703731298447,1,0,9,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getStyledText(Object).mjava,1,0,19,1,3,0.0,6,3,0,2,2,1,17,15,8.5,2,2,1.0,15,15,7.5,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFilesArea(Composite,FormToolkit,int).mjava",1,0,18,3,1,0.0,1,0,1,0,2,1,2,2,1.0,13,9,6.5,-11,-2,-5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getPropertyDescriptors().mjava,1,0,25,0,11,0.03947368264198303,42,6,7,3,6,4,79,35,13.166666984558105,25,21,4.166666507720947,54,35,9.0,0,2,2,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getSelection(GitHistoryPage).mjava,1,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#commit().mjava,1,2,45,0,6,0.024390242993831635,128,8,2,3,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcRemoteName().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#getCredentialItems().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#checkPage().mjava,1,3,51,0,5,0.02298850566148758,2857,16,50,6,4,3,57,54,14.25,0,0,0.0,57,54,14.25,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getTitle(Status).mjava,0,0,1,1,0,0.0,8,1,9,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getChildrenImpl().mjava,1,0,8,0,3,0.0,3,2,0,3,2,1,5,4,2.5,13,8,6.5,-8,-4,-4.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#fromDefaultScheme(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
