mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/response/data/SpaceAttributes#getCreatedAt().mjava,0,0,4,0,2,0.20000000298023224,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfProjectModelElement#getSupplementaryFolderParent().mjava,0,1,7,0,3,0.07692307978868484,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTableViewerRow#getFont(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/actions/ConfigureTrace#setChannelTimer(String,long).mjava",0,0,17,2,2,0.18421052396297455,2,2,11,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,1,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/response/data/RelationWorkItemLinkCategoryData#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/parsers/custom/CustomXmlTraceDefinition#CustomXmlTraceDefinition(String,InputElement,List[OutputColumn],String).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.statesystem.core/src/org/eclipse/linuxtools/statesystem/core/statevalue/DoubleStateValue#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#TmfEventField(String,ITmfEventField[]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#traceParserUpdated(TmfTraceParserUpdatedSignal).mjava,0,0,26,1,3,0.09090909361839294,9,5,21,5,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/Stream#packetContextIsSet().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#getStatisticsViewer(IResource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/DataSetFactory#createDataSet(String,String[]).mjava",0,0,2,2,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/model/ResourceKey[ResourceContainer]#ResourceKey(TimeRangeEventResource).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/ListenableFutureJob#ListenableFutureJob(String).mjava,0,0,2,1,0,0.0,1,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.statesystem.core/src/org/eclipse/linuxtools/internal/statesystem/core/backend/historytree/HTInterval#getIntervalSize().mjava,0,3,0,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#redraw().mjava,0,2,6,0,0,0.0,2,3,4,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/runnable/Command#getErrorStreamListeners().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1
"lttng/org.eclipse.linuxtools.tmf.analysis.xml.core/src/org/eclipse/linuxtools/tmf/analysis/xml/core/model/readwrite/TmfXmlReadWriteStateValue.TmfXmlStateValueTypeReadWrite#handleEvent(ITmfEvent,int,long).mjava",0,0,4,3,1,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/GraphColorScheme#setFontColor(Color).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/actions/file/OpenFileAction#selectionChanged(IAction,ISelection).mjava",0,0,1,2,0,0.0,1,0,1,0,3,3,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STFindReplaceDialog#getParentShell().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.control.core/src/org/eclipse/linuxtools/internal/lttng2/control/core/relayd/lttngviewerCommands/ConnectResponse#ConnectResponse(long,int,int,ConnectionType).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#refreshData().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
containers/org.eclipse.linuxtools.docker.reddeer/src/org/eclipse/linuxtools/docker/reddeer/ui/BrowserHasURL#description().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/synchronization/SyncAlgorithmFullyIncremental.ConvexHull#isForHosts(String,String).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/graphs/AGraph#dispose().mjava,0,0,7,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/views/ActiveModuleBrowserView#add(String,ActiveModuleData).mjava",0,0,20,2,7,0.0,2,1,0,1,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/ThreadProfilerView#createNewDataSet(String,int,String).mjava",0,0,1,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTimeAtX(int).mjava,0,0,6,1,7,0.09090909361839294,6,3,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/backends/NullBackend#checkValidTime(long).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/profiling/launch/remote/RemoteConnection#delete(IPath,IProgressMonitor).mjava",0,0,4,2,1,0.0,1,0,3,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/RowEntry#copy().mjava,0,0,1,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileHover#getSourceOrPatchValue(Specfile,String).mjava",0,0,14,2,6,0.11538461595773697,22,7,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/Jni_C_Common#printlnC(int,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTableViewerRow#getImage(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/evProcessor/ResourcesBeforeUpdateHandlers#getBeforeExecutionModeTrap().mjava,0,6,44,0,7,0.15714286267757416,1,5,14,4,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/importtrace/ImportTraceWizardPage.TraceFileSystemElement#populateElementChildren().mjava,0,2,9,0,5,0.0,2,1,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TraceColorScheme#getFgColorGroup(boolean,boolean).mjava",0,0,3,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/importtrace/ImportTraceWizardPage#getFileSystemTree().mjava,0,1,2,0,1,0.0,2,1,0,1,2,1,21,21,10.5,1,1,0.5,20,20,10.0,0,1,2,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#propertyChanged(Object,int).mjava",0,0,24,2,1,0.05882352963089943,7,4,24,3,2,1,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/response/data/Identity#setUsername(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfEventField#getField(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/TraceResourceAdapter#getParent(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#getTime1().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/component/TmfProviderManager#[T-extends-ITmfEvent]_deregister(Class[T],TmfDataProvider[#-extends-ITmfEvent]).mjava",0,0,4,2,1,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
mylyn/org.eclipse.linuxtools.mylyn.osio.rest.ui/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/ui/provisional/OSIORestTaskAttachmentPage#getControl().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/control/LttngSyntheticEventProvider#queueBackgroundRequest(ITmfDataRequest[LttngSyntheticEvent],int,boolean).mjava",0,0,1,3,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/tracepkg/AbstractTracePackageWizardPage#getElementViewer().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/model/TimeGraphEntry#addChild(TimeGraphEntry).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedEventRequest#TmfCoalescedEventRequest(Class[T],ExecutionType).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/io/BitBuffer#canRead(int,int).mjava",0,0,1,2,0,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni/common/JniTime#getNanoSeconds().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#deleteSupplementaryFolder().mjava,0,1,6,0,1,0.10000000149011612,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
rpmstubby/org.eclipse.linuxtools.rpmstubby/src/org/eclipse/linuxtools/internal/rpmstubby/StubbyGenerator#generatePrepSection(StringBuilder).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/ThreadGraph#isEmpty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramZoom#mouseScrolled(MouseEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/tracepkg/importexport/TracePackageImportOperation.ImportProvider#getContents(Object).mjava,0,0,1,1,1,0.0833333358168602,1,0,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/service/LttControllerServiceProxy#startTrace(String,String,String,DoneStartTrace).mjava",0,0,3,4,1,0.0,1,1,6,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TraceUtils#getOpenedTmfProjects().mjava,0,4,8,0,2,0.0714285746216774,3,2,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/OSIORestGetTaskCreator#OSIORestGetTaskCreator(CommonHttpClient,TaskData).mjava",0,0,10,2,0,0.20000000298023224,1,0,1,0,2,1,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTrace#getClock().mjava,0,5,5,0,0,0.0,2,1,3,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/tracepkg/TracePackageElement#getChildren().mjava,0,13,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/tracepkg/AbstractTracePackageOperation#setResultElements(TracePackageElement[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.control.core/src/org/eclipse/linuxtools/internal/lttng2/control/core/relayd/lttngviewerCommands/NewStreamsRequest#NewStreamsRequest(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTraceDefinition#extractDefinition(Element).mjava,0,0,12,1,8,0.0,14,7,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/timestamp/TmfTimePreferences#computeIntervalPattern(Map[String,String]).mjava",0,0,1,1,1,0.25,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#setParent(CTFTraceReader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STContributedRulerColumn#showRevisionInformation(RevisionInformation,String).mjava",0,0,2,2,0,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
profiling/org.eclipse.linuxtools.profiling.launch.ui.rdt.proxy/src/org/eclipse/linuxtools/profiling/launch/ui/rdt/proxy/Activator#start(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
containers/org.eclipse.linuxtools.docker.ui/src/org/eclipse/linuxtools/internal/docker/ui/wizards/DockerfileEditDialog#createButtonsForButtonBar(Composite).mjava,0,0,4,1,0,0.1428571492433548,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/actions/OpenFileFullPathAction#getFileStore().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.analysis.xml.core/src/org/eclipse/linuxtools/tmf/analysis/xml/core/model/readonly/TmfXmlReadOnlyStateValue#TmfXmlReadOnlyStateValue(TmfXmlReadOnlyModelFactory,Element,IXmlStateSystemContainer,String).mjava",0,0,0,4,0,0.0,1,0,1,0,5,1,2,1,0.4000000059604645,1,1,0.20000000298023224,1,1,0.20000000298023224,8,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/TapsetParser#cleanupTrees().mjava,0,1,10,0,0,0.0,5,3,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CTFEnumField[CtfTmfEventField]#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/CallgraphView#getView_levelview().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/text/TextTrace#restoreLocation(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/importtrace/ImportTraceWizardPage.ImportProvider#getContents(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/io/BitBuffer#BitBuffer(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.control.ui/src/org/eclipse/linuxtools/internal/lttng2/control/ui/views/dialogs/CreateSessionDialog#createConfigureStreamingComposite().mjava,0,0,115,0,10,0.08196721225976944,3,7,141,3,1,1,2,2,2.0,9,9,9.0,-7,-7,-7.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfEventField#formatNumber(long,int,boolean).mjava",0,0,12,3,3,0.29411765933036804,7,2,0,2,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#hitTest(int,int).mjava",0,0,0,2,2,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/filters/UniqueFilter#filter(ArrayList[]).mjava,0,0,21,1,2,0.03125,52,8,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#broadcast(TmfSignal).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.control.core/src/org/eclipse/linuxtools/internal/lttng2/control/core/relayd/lttngviewerCommands/ListSessionsResponse#getSessionsList().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STContributedRulerColumn#ensureQuickDiffProvider(String).mjava,0,0,22,1,8,0.1111111119389534,864,11,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"mylyn/org.eclipse.linuxtools.mylyn.osio.rest.core/src/org/eclipse/linuxtools/internal/mylyn/osio/rest/core/OSIORestConnector#isRepositoryConfigurationStale(TaskRepository,IProgressMonitor).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/ProbeParser#reset().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng2.control.core/src/org/eclipse/linuxtools/internal/lttng2/control/core/relayd/lttngviewerCommands/IndexResponse#getFlags().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/TraceDebug#triggerException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.speceditor.rcp/src/org/eclipse/linuxtools/rpm/speceditor/rcp/actions/RPMEditorActionBarAdvisor#registerAsGlobal(IAction).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/FilteredTableDataSet#removeFilter(IDataSetFilter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTrace#packetHeaderIsSet().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/EnumDeclaration#createDefinition(IDefinitionScope,String,BitBuffer).mjava",0,0,3,3,1,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngProcessState#clearExecutionStack().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/request/LttngSyntEventRequest#addListener(IRequestStatusListener).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
containers/org.eclipse.linuxtools.docker.ui/src/org/eclipse/linuxtools/internal/docker/ui/RunConsolePageParticipant#[T]_getAdapter(Class[T]).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/UniqueFilterWizardPage#canFlipToNextPage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
