"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#selectDeclaration(TypeDeclaration,char[]).mjava",0,0,2,2,4,0.0,60,8,2,4,2,2,26,22,13.0,0,0,0.0,26,22,13.0,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Buffer#isClosed().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/Label#resetStateForCodeGeneration().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(TypeBinding).mjava,0,0,17,1,3,0.12903225421905518,6,5,0,3,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#generateCode(ClassFile).mjava,0,0,22,1,1,0.16949152946472168,864,11,2,3,4,2,10,4,2.5,6,4,1.5,4,3,1.0,0,3,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/StringConstant#compileTimeEqual(StringConstant).mjava,0,0,1,1,0,0.25,2,1,2,1,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#typeReference(int,int,int).mjava",0,0,3,3,4,0.13725490868091583,6,5,0,3,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getChildren().mjava,0,3,4,0,1,0.30000001192092896,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#log(Throwable,String).mjava",0,0,6,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedLessThanOrEqual(BlockScope,CodeStream,Label,Label,boolean).mjava",0,0,28,5,2,0.12871287763118744,407,17,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/Constant#longValue().mjava,0,230,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dstore_2(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationPattern#TypeDeclarationPattern(char[],char[][],char[],char,int,boolean).mjava",0,0,3,6,1,0.0,3,2,1,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getMethodBodies(CompilationUnitDeclaration).mjava,0,0,3,1,0,0.1875,12,4,2,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchScope#enclosingProjectsAndJars().mjava,0,0,0,0,0,0.0,1,0,1,0,4,1,1,1,0.25,37,37,9.25,-36,0,-9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitProblemFinder#accept(ISourceType[],PackageBinding).mjava",1,0,4,2,2,0.0625,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitProblemFinder#accept(ISourceType[],PackageBinding).mjava",1,0,4,2,2,0.0625,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConditionalExpression#generateOptimizedBoolean(BlockScope,CodeStream,Label,Label,boolean).mjava",0,0,19,5,8,0.1846153885126114,72,7,3,2,2,1,31,31,15.5,0,0,0.0,31,31,15.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#bindArguments().mjava,0,3,3,0,3,0.09090909361839294,3,2,3,2,4,1,4,3,1.0,12,11,3.0,-8,2,-2.0,0,3,0,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#setLastBuiltState(IProject,Object).mjava",0,0,4,2,2,0.1666666716337204,3,2,0,3,2,2,9,6,4.5,0,0,0.0,9,6,4.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#appendDebugString(StringBuffer).mjava,0,0,15,1,1,0.3571428656578064,3,2,1,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/DoubleCache#get(double).mjava,0,0,2,1,2,0.0,9,7,10,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#copyDims(TypeReference,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexSummary#getBlockNumForFileNum(int).mjava,0,0,4,1,6,0.0,10,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#exists().mjava,0,1,1,0,0,0.0,1,0,3,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFile#setProperty(String,String).mjava",0,0,5,2,0,0.0,4,2,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#createCompilationUnitFromPath(Openable,String).mjava",0,0,1,2,1,0.0,1,0,0,0,5,2,4,3,0.800000011920929,5,3,1.0,-1,3,-0.20000000298023224,3,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#codeComplete(int,ICompletionRequestor).mjava",0,0,6,2,3,0.07692307978868484,2,1,0,1,5,2,7,4,1.399999976158142,2,2,0.4000000059604645,5,4,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaModelException#JavaModelException(CoreException).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#search(IWorkspace,String,int,int,IJavaSearchScope,IJavaSearchResultCollector).mjava",0,0,2,6,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/HandleFactory#HandleFactory(IWorkspace).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldDeclaration#analyseCode(MethodScope,FlowContext,FlowInfo).mjava",0,0,11,3,0,0.07999999821186066,4,2,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,2,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyType#HierarchyType(HierarchyType,boolean,char[],int,char[],char[][],ICompilationUnit).mjava",0,0,0,7,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,2,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IFileDocument#getCharContent().mjava,0,1,3,0,1,0.0,4,2,2,1,5,2,3,3,0.6000000238418579,0,0,0.0,3,3,0.6000000238418579,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#createCompilationUnitFrom(IFile,IJavaProject).mjava",0,0,8,2,2,0.125,8,3,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#isMember().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#SourceElementParser(ISourceElementRequestor,IProblemFactory,CompilerOptions).mjava",0,0,3,3,0,0.10000000149011612,1,0,3,0,9,1,26,5,2.8888888359069824,0,0,0.0,26,5,2.8888888359069824,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPoolEntry#setNameAndTypeNameIndex(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRootInfo#computeNonJavaResources(IJavaProject,IResource).mjava",0,0,3,2,1,0.1666666716337204,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Javadoc#memSize().mjava,0,1,1,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/NameLookup#findCompilationUnit(String).mjava,0,0,8,1,6,0.03703703731298447,20,6,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getAllSuperclasses(IType).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#getMemberTypes().mjava,0,2,1,0,7,0.2368421107530594,26,6,2,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,3,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildFileForTable(String,char[]).mjava",0,0,3,2,2,0.09090909361839294,2,1,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveStartingCatchPosition(int,int).mjava",0,0,2,2,1,0.0714285746216774,2,2,1,3,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#close().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Member#isMainMethod(IMethod).mjava,0,0,11,1,3,0.1538461595773697,4,3,4,3,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ThrowStatement#memSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#JavaModelManager().mjava,0,0,0,0,0,0.0,1,0,0,0,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#exists().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#setFocusType(char[][]).mjava,0,0,1,1,0,0.0,2,1,2,1,7,2,27,10,3.857142925262451,14,12,2.0,13,10,1.8571428060531616,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldDeclaration#setType(Type).mjava,0,0,1,1,0,0.0,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unreachableExceptionHandler(ReferenceBinding,AstNode).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#createField(char[]).mjava,0,0,4,1,0,0.07692307978868484,4,2,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#SearchEngine(IWorkingCopy[]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#parseBlockStatements(ConstructorDeclaration,CompilationUnitDeclaration).mjava",0,0,6,2,0,0.23529411852359772,1,0,1,1,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",0,0,28,3,4,0.1875,6,3,0,2,3,1,19,9,6.333333492279053,26,13,8.666666984558105,-7,3,-2.3333332538604736,0,8,3,5
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodReferencePattern#matchReportReference(AstNode,IJavaElement,int,MatchLocator).mjava",0,0,1,4,0,0.0833333358168602,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#createType(String,IJavaElement,boolean,IProgressMonitor).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(Reference).mjava,0,0,5,1,0,0.06666667014360428,16,4,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForJavaLangAssertionErrorDefaultConstructor().mjava,0,1,12,0,5,0.17241379618644714,5,3,0,2,5,1,95,19,19.0,0,0,0.0,95,19,19.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/FileFinder#find(File,String,boolean).mjava",0,0,5,3,0,0.1428571492433548,2,1,2,1,3,1,0,0,0.0,3,3,1.0,-3,0,-1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#reset().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnFieldName#CompletionOnFieldName(Expression,char[],int,int).mjava",0,0,1,4,0,0.25,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dload_0(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
