src/java/org/apache/cassandra/db/index/SecondaryIndexSearcher#isIndexing(List[IndexExpression]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,609,609.0,458,458,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/CreateTableStatement.RawStatement#setOrdering(ColumnIdentifier,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,488,488.0,437,437,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cache/SerializingCache#put(K,V).mjava",1,0,3,2,2,0.125,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,880,880.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/SuperColumnSerializer[SuperColumn]#deserialize(DataInput).mjava,1,0,1,1,0,0.0,1,0,1,0,20,5,4,1,0.800000011920929,0,0,3,3,12,18,961,48.04999923706055,173,0,24,11,1.2000000476837158,39,13,1.9500000476837158,-15,9,-0.75,1,0
src/java/org/apache/cassandra/thrift/CassandraServer#validateLogin().mjava,0,2,3,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,1,0,0,1,235,235.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/dht/Bounds#contains(T).mjava,1,0,4,1,0,0.5,1,0,1,0,3,1,0,1,1.0,0,0,3,0,2,3,642,214.0,228,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.multiget_slice#multiget_slice().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#IndexClause().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#lookupSSTable(ColumnFamilyStore,Descriptor).mjava",0,0,4,2,0,0.3333333432674408,2,2,3,2,1,1,0,1,1.0,0,1,1,1,1,1,965,965.0,0,0,4,4,4.0,6,6,6.0,-2,-2,-2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#setColumn_parentIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,546,546.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#validateOptions(Map[String,String]).mjava",0,0,8,1,3,0.0,2,1,0,2,2,2,0,2,0.5,0,0,2,0,2,2,221,110.5,87,87,11,10,5.5,0,0,0.0,11,10,5.5,0,0
src/java/org/apache/cassandra/service/StorageService#stringify(Iterable[InetAddress]).mjava,0,0,2,1,1,0.0,1,1,0,1,4,1,0,1,1.0,0,0,1,0,2,4,741,185.25,186,14,4,4,1.0,0,0,0.0,4,4,1.0,2,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result.describe_schema_versions_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_schema_versions_result).mjava",1,0,19,2,6,0.0517241396009922,10,7,0,5,6,5,4,1,0.3333333432674408,2,0,2,2,5,6,231,38.5,86,3,43,43,7.166666507720947,0,0,0.0,43,43,7.166666507720947,0,10
"src/java/org/apache/cassandra/db/DefsTables#mergeKeyspaces(Map[DecoratedKey,ColumnFamily],Map[DecoratedKey,ColumnFamily]).mjava",1,0,34,2,9,0.2857142984867096,16,7,0,2,5,3,0,3,0.6000000238418579,3,2,0,0,5,5,587,117.4000015258789,257,4,39,24,7.800000190734863,15,9,3.0,24,24,4.800000190734863,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#unsetTimestamp().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1601,1601.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/compress/DeflateCompressor#DeflateCompressor().mjava,1,0,0,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#getRowCacheSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndex#createInstance(ColumnFamilyStore,ColumnDefinition).mjava",0,0,10,2,2,0.0,3,1,0,2,2,2,0,2,0.5,0,0,0,0,2,2,49,24.5,13,13,22,22,11.0,2,2,1.0,20,22,10.0,1,0
"src/java/org/apache/cassandra/service/StorageProxy#read(List[ReadCommand],ConsistencyLevel).mjava",1,0,19,2,7,0.036363635212183,6,3,4,3,11,6,4,2,0.3636363744735718,2,0,1,0,7,10,1596,145.09091186523438,210,0,64,34,5.818181991577148,7,5,0.6363636255264282,57,34,5.181818008422852,1,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#isSetSuccess().mjava,0,11,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,34,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#update(MessageDigest).mjava,1,0,8,1,1,0.0,1,0,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,489,163.0,267,0,10,8,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#read(List[ReadCommand],ConsistencyLevel).mjava",1,0,19,2,7,0.036363635212183,6,3,4,3,11,6,4,2,0.3636363744735718,2,0,1,0,7,10,1596,145.09091186523438,210,0,64,34,5.818181991577148,7,5,0.6363636255264282,57,34,5.181818008422852,1,4
src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#indexExpressionsFromString(String).mjava,1,0,3,1,2,0.0,1,0,1,1,2,1,0,1,1.0,0,0,1,0,2,2,464,232.0,396,0,8,8,4.0,0,0,0.0,8,8,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_update_column_family_call#system_update_column_family_call(CfDef,org.apache.thrift.async.AsyncMethodCallback[system_update_column_family_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.Inner.InnerSerializer#serializedSize(Inner,int).mjava",1,0,7,2,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,4,4,483,120.75,455,0,3,3,0.75,0,0,0.0,3,3,0.75,0,0
src/java/org/apache/cassandra/service/StorageProxy#getRestrictedRanges(AbstractBounds).mjava,1,0,19,1,6,0.10000000149011612,48,7,4,2,13,1,0,1,1.0,0,0,5,2,8,12,610,46.92307662963867,66,0,43,18,3.307692289352417,22,9,1.692307710647583,21,18,1.615384578704834,5,3
"src/java/org/apache/cassandra/dht/Range#isTokenInRanges(Token,Iterable[Range]).mjava",0,0,1,2,0,0.0,2,2,1,2,4,1,0,1,1.0,0,0,1,0,2,1,936,234.0,91,0,12,6,3.0,1,1,0.25,11,6,2.75,4,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#setTeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/streaming/StreamWriter#write(RandomAccessReader,ChecksumValidator,int,long,long).mjava",1,0,8,5,2,0.0,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,735,245.0,428,139,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,2,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,15,1,3,0.03999999910593033,2,2,0,2,13,5,4,1,0.6153846383094788,0,0,1,1,8,13,704,54.153846740722656,208,3,27,10,2.076923131942749,11,9,0.8461538553237915,16,9,1.2307692766189575,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#equals(batch_mutate_args).mjava,0,0,6,1,4,0.0,50,7,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,669,223.0,87,0,24,24,8.0,7,7,2.3333332538604736,17,24,5.666666507720947,0,7
src/java/org/apache/cassandra/thrift/ThriftConversion#toThrift(org.apache.cassandra.exceptions.AuthenticationException).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,268,268.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#startSessionIfRequested().mjava,1,20,6,0,0,0.0,2,1,3,1,2,2,0,2,0.5,0,0,0,0,2,2,369,184.5,63,63,4,4,2.0,0,0,0.0,4,4,2.0,0,1
"src/java/org/apache/cassandra/streaming/compress/CompressionInfo.CompressionInfoSerializer#serializedSize(CompressionInfo,int).mjava",1,0,4,2,2,0.1666666716337204,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,446,446.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#isWorthMergingForRangeQuery(List[InetAddress],List[InetAddress],List[InetAddress]).mjava",1,0,4,3,3,0.09090909361839294,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,229,229.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.ResultSetBuilder#newRow().mjava,1,4,3,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableWriter#SSTableWriter(String,long,CFMetaData,IPartitioner[#],SSTableMetadata.Collector).mjava",1,0,15,5,0,0.0,2,1,1,1,10,6,2,4,0.20000000298023224,0,0,0,0,4,9,1519,151.89999389648438,111,0,4,2,0.4000000059604645,2,1,0.20000000298023224,2,1,0.20000000298023224,0,0
"src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions,InetAddress,int).mjava",1,0,6,3,3,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,1,578,289.0,334,334,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/locator/YamlFileNetworkTopologySnitch#maybeSetApplicationState().mjava,1,1,8,0,2,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,0,66,66.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/locator/ReconnectableSnitchHelper#onJoin(InetAddress,EndpointState).mjava",1,0,3,2,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,80,40.0,6,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/cassandra/db/SuperColumns#filterToSC(CompositeType,IDiskAtomFilter).mjava",0,0,2,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,244,244.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/utils/IntervalTree.Serializer#serializedSize(IntervalTree[C,D,I],TypeSizes,int).mjava",0,0,4,3,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,472,472.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getKey_validation_class().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,204,204.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#setFieldValue(_Fields,Object).mjava",0,0,2,2,0,0.0,2,2,5,2,2,2,0,2,0.5,2,1,1,1,2,2,526,263.0,28,28,11,11,5.5,5,5,2.5,6,11,3.0,0,0
src/java/org/apache/cassandra/cli/CliMain#isConnected().mjava,0,24,1,0,0,0.0,2,1,3,1,2,2,0,2,0.5,0,0,0,0,2,2,961,480.5,300,237,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/cache/InstrumentingCache#getInternal(K).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,620,620.0,405,18,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#markReferenced(DecoratedKey).mjava,1,0,6,1,2,0.0714285746216774,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,1,50,50.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/marshal/ReversedType#fromString(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/VersionedValue.VersionedValueFactory#rack(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,279,279.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getCompactionStrategy().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,815,815.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/CounterMutation#getTable().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,273,273.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/PropertyFileSnitch#getEndpointInfo(InetAddress).mjava,1,0,2,1,1,0.0,2,1,0,1,6,3,2,1,0.6666666865348816,0,0,1,1,4,5,770,128.3333282470703,149,0,13,10,2.1666667461395264,8,8,1.3333333730697632,5,10,0.8333333134651184,3,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#unregisterMBean().mjava,0,1,4,0,2,0.125,2,1,0,1,4,2,0,2,0.75,0,0,2,1,3,4,1111,277.75,296,0,1,1,0.25,5,5,1.25,-4,1,-1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#setValue(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,467,155.6666717529297,167,105,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#thriftifyCounterSubColumns(Collection[IColumn]).mjava,0,0,8,1,2,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,1,191,191.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/tools/ColumnFamilyStoreMBeanIterator[NodeProbe]#hasNext().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1319,1319.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/CLibrary#createHardLink(File,File).mjava",1,0,6,2,1,0.15000000596046448,2,1,6,2,5,1,0,1,1.0,2,2,0,0,2,1,813,162.60000610351562,233,0,28,14,5.599999904632568,19,13,3.799999952316284,9,14,1.7999999523162842,0,0
src/java/org/apache/cassandra/db/index/keys/KeysIndex#getUnderlyingCfs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#load().mjava,1,1,8,0,0,0.1666666716337204,4,3,9,3,3,3,0,3,0.3333333432674408,4,1,2,2,3,3,163,54.33333206176758,121,33,11,11,3.6666667461395264,2,2,0.6666666865348816,9,11,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,17,1,6,0.0535714291036129,10,7,0,5,9,6,3,3,0.2222222238779068,2,0,2,1,5,9,194,21.55555534362793,80,0,44,41,4.888888835906982,3,1,0.3333333432674408,41,41,4.55555534362793,0,16
src/java/org/apache/cassandra/cache/RowCacheKey#getPathInfo().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,619,619.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#getApproximateKeyCount(Iterable[SSTableReader],CFMetaData).mjava",1,0,5,2,2,0.0,2,2,0,2,4,3,0,3,0.5,0,0,2,1,4,4,1646,411.5,148,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_update_keyspace_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,2,410,205.0,193,23,5,5,2.5,0,0,0.0,5,5,2.5,0,1
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.DynamicParsedComparator#serializeComparator(ByteBuffer).mjava,0,0,5,1,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,1,1,0,1,847,847.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions,InetAddress,int).mjava",1,0,6,3,3,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,1,578,289.0,334,334,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#run().mjava,1,0,9,0,4,0.13636364042758942,2,2,8,2,11,4,2,2,0.3636363744735718,0,0,3,3,7,11,972,88.36363983154297,176,0,5,1,0.4545454680919647,1,1,0.09090909361839294,4,1,0.3636363744735718,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result.describe_keyspaces_resultTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/MerkleTree#invalidate(Token).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,682,227.3333282470703,487,3,3,2,1.0,2,1,0.6666666865348816,1,2,0.3333333432674408,0,0
src/java/org/apache/cassandra/dht/LocalPartitioner#getToken(ByteBuffer).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#sendToHintedEndpoints(RowMutation,Iterable[InetAddress],AbstractWriteResponseHandler,String,ConsistencyLevel).mjava",1,0,25,5,4,0.19696970283985138,66,12,0,6,17,4,3,1,0.7058823704719543,4,0,5,4,9,17,958,56.35293960571289,137,0,66,29,3.882352828979492,24,6,1.4117647409439087,42,29,2.470588207244873,2,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#clear().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#toString().mjava,0,4,15,0,2,0.0,32,5,0,1,6,2,1,1,0.8333333134651184,3,1,0,0,3,6,800,133.3333282470703,171,0,53,42,8.833333015441895,27,18,4.5,26,42,4.333333492279053,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/security/SSLFactory#getServerSocket(EncryptionOptions,InetAddress,int).mjava",1,0,9,3,3,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,957,319.0,393,5,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#getKeys().mjava,0,1,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,0,0,3,5,782,156.39999389648438,154,0,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,4,0
src/java/org/apache/cassandra/config/CFMetaData#init().mjava,1,1,1,0,0,0.1034482792019844,1,0,1,1,16,5,4,1,0.6875,0,0,0,0,8,16,215,13.4375,60,0,34,14,2.125,13,3,0.8125,21,14,1.3125,0,0
src/java/org/apache/cassandra/cache/KeyCacheKey#hashCode().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/Table#clearSnapshot(String).mjava,1,0,5,1,2,0.0714285746216774,3,3,5,3,5,1,0,1,1.0,0,0,0,0,1,4,961,192.1999969482422,360,2,8,7,1.600000023841858,4,2,0.800000011920929,4,5,0.800000011920929,1,1
src/java/org/apache/cassandra/dht/IncludingExcludingBounds#split(T).mjava,1,0,2,1,2,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,592,296.0,227,227,5,4,2.5,1,1,0.5,4,4,2.0,0,0
"src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#next(ByteBuffer,SortedMap[ByteBuffer,Column]).mjava",0,0,9,2,0,0.0,2,1,7,1,4,3,0,3,0.5,0,0,2,1,1,2,643,160.75,258,57,9,8,2.25,1,1,0.25,8,8,2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,879,439.5,378,378,1,1,0.5,31,31,15.5,-30,0,-15.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#setPredicate(SlicePredicate).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,800,400.0,171,0,2,1,1.0,0,0,0.0,2,1,1.0,1,0
src/java/org/apache/cassandra/cache/RowCacheKey#getPathInfo().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,619,619.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/DatacenterSyncWriteResponseHandler#assureSufficientLiveNodes().mjava,1,0,11,0,2,0.10000000149011612,4,5,0,2,5,2,0,2,0.800000011920929,0,0,3,2,3,5,519,103.80000305175781,263,0,11,10,2.200000047683716,1,1,0.20000000298023224,10,10,2.0,0,5
src/java/org/apache/cassandra/utils/ExpiringMap.CacheableObject#isReadyToDie(long).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,961,480.5,370,27,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#iterator().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#addSSTable(SSTableReader).mjava,1,0,4,1,0,0.0,1,0,1,0,25,3,2,1,0.9200000166893005,0,0,6,3,10,24,961,38.439998626708984,193,0,17,9,0.6800000071525574,30,10,1.2000000476837158,-13,9,-0.5199999809265137,4,5
src/java/org/apache/cassandra/io/util/RandomAccessReader#open(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/BootStrapper#getBootstrapTokens(TokenMetadata,Map[InetAddress,Double]).mjava",0,0,12,2,4,0.043478261679410934,12,5,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,411,137.0,217,12,18,16,6.0,2,2,0.6666666865348816,16,16,5.333333492279053,0,0
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#isWorthMergingForRangeQuery(List[InetAddress],List[InetAddress],List[InetAddress]).mjava",1,0,4,3,3,0.09090909361839294,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,229,229.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableLoader.Client#addRangeForEndpoint(Range[Token],InetAddress).mjava",1,0,3,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,834,834.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/compaction/SSTableSplitter.SplittingCompactionTask#newSSTableSegmentThresholdReached(SSTableWriter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#validate().mjava,0,2,2,0,0,0.1111111119389534,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,699,349.5,433,0,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#export(Descriptor,PrintStream,Collection[String],String[]).mjava",1,0,20,4,10,0.08571428805589676,32,6,0,2,10,5,4,1,0.6000000238418579,0,0,4,3,6,10,1279,127.9000015258789,252,0,11,9,1.100000023841858,7,6,0.699999988079071,4,3,0.4000000059604645,2,1
