src/java/org/apache/cassandra/dht/OrderPreservingPartitioner#describeOwnership(List[Token]).mjava,1,0,18,1,4,0.12903225421905518,1,6,0,3,4,4,0,4,0.25,0,0,1,1,3,2,333,83.25,183,0,17,17,4.25,0,0,0.0,17,17,4.25,0,5
"src/java/org/apache/cassandra/net/MessagingService#sendRR(MessageProducer,InetAddress,IAsyncCallback).mjava",0,0,3,3,0,0.09090909361839294,1,0,3,1,2,2,0,2,0.5,0,0,0,0,2,2,253,126.5,171,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
src/java/org/apache/cassandra/db/DecoratedKey#equals(Object).mjava,1,0,3,1,1,0.0,8,3,2,1,5,1,0,1,1.0,2,2,2,1,4,4,763,152.60000610351562,341,2,28,18,5.599999904632568,20,11,4.0,8,18,1.600000023841858,0,0
"src/java/org/apache/cassandra/io/sstable/Component#fromFilename(File,String).mjava",1,0,7,2,6,0.06666667014360428,16,2,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,407,135.6666717529297,329,17,34,31,11.333333015441895,0,0,0.0,34,31,11.333333015441895,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,Set[Component],CFMetaData,IPartitioner).mjava",0,0,1,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,1278,639.0,56,56,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterAdder#CqlCounterAdder(Session,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_add_column_family(CfDef).mjava,1,0,15,1,2,0.03999999910593033,1,0,1,1,24,5,2,3,0.4166666567325592,0,0,8,3,14,23,560,23.33333396911621,81,0,30,15,1.25,13,5,0.5416666865348816,17,15,0.7083333134651184,1,0
"src/java/org/apache/cassandra/cql3/Sets.DelayedValue#DelayedValue(Comparator[ByteBuffer],Set[Term]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,40,40.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#cloneAfterAllLeft().mjava,1,2,6,0,1,0.0,1,1,1,2,3,1,0,1,1.0,0,0,0,0,3,3,671,223.6666717529297,317,123,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,1
src/java/org/apache/cassandra/db/ExpiringColumn#dataSize().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,476,476.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#clear(int,int).mjava",1,0,2,2,5,0.17391304671764374,16,4,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#discardLast(List[Row]).mjava,1,0,10,1,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#open(String,CompressionMetadata,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,77,38.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getRangeRpcTimeout().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,438,219.0,349,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/SegmentedFile#iterator(long,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#toString().mjava,1,2,18,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,87,0,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/io/util/MappedFileDataInput#getPosition().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,52,52,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#discardLast(List[Row]).mjava,1,0,10,1,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#fromThrift(ColumnDef).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,55,27.5,5,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/filter/ColumnSlice.NavigableMapIterator#NavigableMapIterator(NavigableMap[ByteBuffer,Column],ColumnSlice[]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,441,220.5,197,197,2,2,1.0,0,0,0.0,2,2,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.get_indexed_slices#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/Component#hashCode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,407,407.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,782,782.0,154,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cql/jdbc/AbstractJdbcUUID#getScale(UUID).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importJson(String,String,String,String).mjava",1,0,6,4,3,0.0,2,1,0,1,12,4,1,3,0.4166666567325592,2,2,1,0,8,11,688,57.33333206176758,88,0,31,23,2.5833332538604736,26,16,2.1666667461395264,5,23,0.4166666567325592,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,12,1,1,0.09302325546741486,14,6,0,3,1,1,0,1,1.0,3,0,0,0,1,1,194,194.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
src/java/org/apache/cassandra/service/WriteResponseHandler#response(Message).mjava,1,0,2,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,701,233.6666717529297,115,66,6,4,2.0,4,2,1.3333333730697632,2,4,0.6666666865348816,1,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#asThriftOptions().mjava,1,2,5,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/transport/messages/AuthSuccess#getToken().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,95,95.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#onRemove(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,29,29.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Table#getColumnFamilyStore(Integer).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/marshal/FloatType#fromString(String).mjava,0,0,4,1,1,0.0714285746216774,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,1,120,60.0,58,58,10,8,5.0,3,3,1.5,7,8,3.5,0,0
src/java/org/apache/cassandra/cql3/Operation.ElementDeletion#prepare(ColumnSpecification).mjava,1,0,7,1,3,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/cassandra/service/StorageService#getRpcaddress(InetAddress).mjava,0,0,9,1,0,0.0,3,2,5,2,2,1,0,1,1.0,4,0,2,0,0,2,35,17.5,0,0,10,5,5.0,0,0,0.0,10,5,5.0,0,0
"src/java/org/apache/cassandra/db/CounterColumn#reconcile(IColumn,Allocator).mjava",1,0,23,2,0,0.24137930572032928,20,5,1,2,4,2,0,2,0.75,3,3,1,1,3,4,301,75.25,193,9,22,22,5.5,10,6,2.5,12,22,3.0,1,4
src/java/org/apache/cassandra/db/ColumnFamily#addAtom(OnDiskAtom).mjava,0,0,2,1,0,0.0,2,1,4,1,4,1,0,1,1.0,1,0,0,0,4,4,472,118.0,228,0,4,4,1.0,0,0,0.0,4,4,1.0,0,1
"src/java/org/apache/cassandra/service/StorageService#takeColumnFamilySnapshot(String,String,String).mjava",0,0,5,3,1,0.0,32,5,2,1,4,3,0,3,0.5,0,0,0,0,2,4,502,125.5,293,0,24,12,6.0,0,0,0.0,24,12,6.0,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,6,1,1,0.05263157933950424,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/db/filter/ColumnSlice#equals(Object).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,441,441.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef#setName(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,42,42.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy#AbstractCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,9,2,1,0.03846153989434242,3,2,1,3,7,4,2,2,0.4285714328289032,0,0,3,0,4,7,815,116.42857360839844,86,0,16,5,2.2857143878936768,4,2,0.5714285969734192,12,5,1.7142857313156128,0,0
src/java/org/apache/cassandra/service/StorageService#stopGossiping().mjava,0,1,2,0,0,0.0,2,1,4,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,973,324.3333435058594,507,0,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0
src/java/org/apache/cassandra/serializers/ListSerializer#deserialize(ByteBuffer).mjava,1,0,8,1,6,0.0,1,1,7,2,2,1,0,1,1.0,0,0,0,0,2,2,56,28.0,3,0,16,16,8.0,0,0,0.0,16,16,8.0,1,0
src/java/org/apache/cassandra/service/StorageService#getTokenToEndpointMap().mjava,1,1,7,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,442,442.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#setTeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,620,620.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#execute_cql_query_result(CqlResult,InvalidRequestException,UnavailableException,TimedOutException,SchemaDisagreementException).mjava",0,0,0,5,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,291,145.5,74,74,6,5,3.0,0,0,0.0,6,5,3.0,1,0
"src/java/org/apache/cassandra/cli/CliClient#updateKsDefAttributes(Tree,KsDef).mjava",0,0,23,2,7,0.08510638028383255,12,4,0,3,8,3,1,2,0.5,0,0,5,2,3,8,1058,132.25,336,0,37,31,4.625,10,3,1.25,27,31,3.375,0,0
src/java/org/apache/cassandra/cli/CliClient#executeCount(Tree).mjava,0,0,20,1,9,0.0,4,2,2,1,19,4,2,2,0.5263158082962036,2,2,5,5,11,18,685,36.05263137817383,178,0,40,16,2.1052632331848145,12,7,0.6315789222717285,28,16,1.4736841917037964,2,1
src/java/org/apache/cassandra/db/Keyspace#all().mjava,1,5,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/Operation.ElementDeletion#prepare(ColumnSpecification).mjava,1,0,7,1,3,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/cassandra/service/ClientState#getKeyspace().mjava,0,21,0,0,0,0.0,2,1,2,1,4,2,0,2,0.75,0,0,3,1,2,4,447,111.75,149,0,4,2,1.0,0,0,0.0,4,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetGc_grace_seconds().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,452,452.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importJson(String,String,String,String).mjava",1,0,6,4,3,0.0,2,1,0,1,12,4,1,3,0.4166666567325592,2,2,1,0,8,11,688,57.33333206176758,88,0,31,23,2.5833332538604736,26,16,2.1666667461395264,5,23,0.4166666567325592,0,2
"src/java/org/apache/cassandra/metrics/ConnectionMetrics#ConnectionMetrics(InetAddress,OutboundTcpConnectionPool).mjava",1,0,13,2,0,0.02500000037252903,1,0,1,0,4,3,0,3,0.5,0,0,1,1,2,4,369,92.25,185,20,7,7,1.75,0,0,0.0,7,7,1.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#toString().mjava,0,0,21,0,2,0.0,375,11,0,2,2,2,0,2,0.5,4,0,0,0,1,2,800,400.0,436,0,34,18,17.0,0,0,0.0,34,18,17.0,0,0
"src/java/org/apache/cassandra/metrics/ConnectionMetrics#ConnectionMetrics(InetAddress,OutboundTcpConnectionPool).mjava",1,0,13,2,0,0.02500000037252903,1,0,1,0,4,3,0,3,0.5,0,0,1,1,2,4,369,92.25,185,20,7,7,1.75,0,0,0.0,7,7,1.75,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result.describe_ring_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,describe_ring_result).mjava",1,0,13,2,0,0.0,4,3,1,2,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,15,15,2.5,0,0,0.0,15,15,2.5,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#maybeCompleted().mjava,1,3,5,0,1,0.05882352963089943,3,2,0,2,2,2,0,2,0.5,1,0,1,1,2,2,74,37.0,13,13,9,9,4.5,2,2,1.0,7,9,3.5,0,0
"src/java/org/apache/cassandra/service/CacheService.KeyCacheSerializer#deserialize(DataInputStream,ColumnFamilyStore).mjava",1,0,9,2,4,0.07692307978868484,2,1,0,1,7,4,3,1,0.5714285969734192,1,2,3,3,5,7,460,65.71428680419922,241,1,15,11,2.142857074737549,6,4,0.8571428656578064,9,11,1.2857142686843872,2,0
src/java/org/apache/cassandra/cql/jdbc/AbstractJdbcUUID#getPrecision(UUID).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor).mjava,1,0,2,1,0,0.0,1,0,1,0,9,3,2,1,0.7777777910232544,0,0,2,2,7,9,603,67.0,239,0,3,1,0.3333333432674408,3,1,0.3333333432674408,0,1,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#unsetColumn_family().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,197,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeCLIStatement(String).mjava,1,0,39,1,1,0.009523809887468815,31,2,0,3,18,4,3,1,0.6666666865348816,0,0,2,2,8,18,358,19.88888931274414,90,0,193,77,10.722222328186035,22,8,1.2222222089767456,171,77,9.5,0,0
tools/stress/src/org/apache/cassandra/stress/Stress#printHelpMessage().mjava,1,1,11,0,2,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,94,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#unsetKeys_per_split().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1298,1298.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql/DeleteStatement#prepareRowMutations(String,ClientState,Long).mjava",1,0,6,3,2,0.0,1,1,1,1,4,2,0,2,0.75,0,1,1,1,2,3,173,43.25,78,12,1,1,0.25,10,10,2.5,-9,0,-2.25,1,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#markCompacted().mjava,1,1,6,0,1,0.0,4,2,2,2,11,3,2,1,0.8181818127632141,0,0,2,0,8,11,768,69.81818389892578,243,0,18,5,1.6363636255264282,4,1,0.3636363744735718,14,5,1.2727272510528564,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#getKey().mjava,0,1,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,1601,800.5,0,0,2,1,1.0,2,1,1.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#markDead(InetAddress,EndpointState).mjava",1,0,10,2,0,0.0,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,256,256.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setFieldValue(_Fields,Object).mjava",0,0,6,2,0,0.0,6,4,13,2,2,2,0,2,0.5,3,0,0,0,1,2,651,325.5,265,0,16,16,8.0,0,0,0.0,16,16,8.0,0,0
"src/java/org/apache/cassandra/metrics/ConnectionMetrics#ConnectionMetrics(InetAddress,OutboundTcpConnectionPool).mjava",1,0,13,2,0,0.02500000037252903,1,0,1,0,4,3,0,3,0.5,0,0,1,1,2,4,369,92.25,185,20,7,7,1.75,0,0,0.0,7,7,1.75,0,0
src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#getColumnFamilyWithColumns().mjava,1,1,7,0,1,0.0555555559694767,2,1,1,2,16,3,2,1,0.6875,2,2,3,2,10,15,489,30.5625,245,0,23,5,1.4375,9,4,0.5625,14,5,0.875,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#getMutation_mapSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetPopulate_io_cache_on_flush().mjava,0,13,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,214,107.0,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutation.RowMutationSerializer#deserialize(DataInput,int).mjava",1,0,1,2,0,0.0,1,0,1,0,6,4,3,1,0.5,0,0,1,1,4,5,270,45.0,153,0,12,11,2.0,11,11,1.8333333730697632,1,11,0.1666666716337204,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result#isSetUe().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#isSet(_Fields).mjava,1,0,3,1,0,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#writeRow(DecoratedKey,ColumnFamily).mjava",1,0,3,2,0,0.0,2,1,1,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,777,259.0,10,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#discardLast(ColumnFamily).mjava,1,0,9,1,4,0.23529411852359772,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,70,35.0,17,17,9,8,4.5,0,0,0.0,9,8,4.5,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getCandidatesFor(int).mjava,1,0,41,1,9,0.2839506268501282,264,13,1,3,9,3,1,2,0.6666666865348816,1,0,4,3,7,9,738,82.0,259,0,57,22,6.333333492279053,29,13,3.222222328186035,28,18,3.1111111640930176,0,9
"src/java/org/apache/cassandra/transport/Event.TopologyChange#TopologyChange(Change,InetSocketAddress).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,361,361.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/Keyspace#all().mjava,1,5,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastFlip(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result.describe_schema_versions_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_schema_versions_result).mjava",1,0,12,2,7,0.0,4,4,0,3,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,3,25,25,4.166666507720947,0,0,0.0,25,25,4.166666507720947,0,10
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#getFieldValue(_Fields).mjava,0,0,3,1,0,0.0,3,1,4,1,1,1,0,1,1.0,0,0,1,0,0,1,1211,1211.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#add(long).mjava,0,0,2,1,1,0.20000000298023224,2,1,0,1,2,2,0,2,0.5,1,1,0,0,2,1,538,269.0,301,301,5,5,2.5,1,1,0.5,4,5,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/Scrubber#Scrubber(ColumnFamilyStore,SSTableReader,OutputHandler,boolean).mjava",1,0,15,4,1,0.23999999463558197,2,1,1,1,8,4,2,2,0.5,0,0,1,0,6,8,431,53.875,110,0,13,13,1.625,0,0,0.0,13,13,1.625,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result.describe_ring_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,describe_ring_result).mjava",1,0,13,2,0,0.0,4,3,1,2,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,15,15,2.5,0,0,0.0,15,15,2.5,0,5
src/java/org/apache/cassandra/db/AbstractColumnContainer#maybeResetDeletionTimes(int).mjava,1,0,2,1,1,0.1666666716337204,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,106,106.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#read().mjava,1,0,2,0,0,0.10000000149011612,8,3,2,1,4,1,0,1,1.0,0,0,1,1,3,4,961,240.25,194,62,10,5,2.5,11,5,2.75,-1,2,-0.25,0,5
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_keyspace(String).mjava,1,0,11,1,2,0.0,1,0,1,1,14,4,2,2,0.5,0,0,6,2,9,13,560,40.0,160,0,25,14,1.7857142686843872,11,5,0.7857142686843872,14,14,1.0,1,0
"src/java/org/apache/cassandra/gms/Gossiper#handleMajorStateChange(InetAddress,EndpointState).mjava",1,0,16,2,0,0.07999999821186066,12,6,4,2,7,3,1,2,0.5714285969734192,2,0,2,2,6,7,669,95.57142639160156,291,0,14,5,2.0,1,1,0.1428571492433548,13,5,1.8571428060531616,2,4
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy#AbstractCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,9,2,1,0.03846153989434242,3,2,1,3,7,4,2,2,0.4285714328289032,0,0,3,0,4,7,815,116.42857360839844,86,0,16,5,2.2857143878936768,4,2,0.5714285969734192,12,5,1.7142857313156128,0,0
"src/java/org/apache/cassandra/tools/CassandraClient[Shuffle]#execute_cql_query(ByteBuffer,Compression).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,312,312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#computeNext().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1515,1515.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection#closeSocket(boolean).mjava,1,0,3,1,0,0.1666666716337204,1,0,1,0,5,2,0,2,0.6000000238418579,0,0,2,0,1,5,1321,264.20001220703125,442,0,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,1,0
