src/java/org/apache/cassandra/db/Table#all().mjava,1,3,3,0,1,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,623,207.6666717529297,525,40,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#execute_cql_query(ByteBuffer,Compression,org.apache.thrift.async.AsyncMethodCallback).mjava",0,0,2,3,1,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,879,293.0,589,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,CFMetaData).mjava",0,0,5,2,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,2,2,1,3,740,246.6666717529297,135,49,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/repair/Differencer#run().mjava,1,0,14,0,1,0.25,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/cql3/ResultSet.Metadata#setHasMorePages(PagingState).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,2,2,62,31.0,16,16,5,3,2.5,0,0,0.0,5,3,2.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#enableAutoCompaction(boolean).mjava,1,0,3,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,146,146.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#isCompacting(Iterable[ColumnFamilyStore]).mjava,1,0,3,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,166,166.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_add_keyspace_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilySerializer#deserialize(DataInput).mjava,1,0,2,1,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,3,2,12,14,798,57.0,196,1,21,9,1.5,20,9,1.4285714626312256,1,9,0.0714285746216774,0,1
"src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#readIndexedColumns(CFMetaData,FileDataInput,SortedSet[ByteBuffer],List[ByteBuffer],List[IndexHelper.IndexInfo]).mjava",1,0,16,5,6,0.125,8,6,1,3,3,2,0,2,0.6666666865348816,0,0,2,2,1,3,362,120.66666412353516,124,32,21,20,7.0,2,2,0.6666666865348816,19,20,6.333333492279053,0,0
src/java/org/apache/cassandra/db/ConsistencyLevel#ConsistencyLevel(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,320,320.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.ResultSetBuilder#ResultSetBuilder(long).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,206,103.0,129,129,4,3,2.0,0,0,0.0,4,3,2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#compareTo(CfDef).mjava,1,0,164,1,2,0.0,9122063032384487424,79,2,2,29,8,7,1,0.5862069129943848,0,0,3,1,16,28,560,19.310344696044922,78,0,236,61,8.137930870056152,49,14,1.6896551847457886,187,61,6.448276042938232,0,2
"src/java/org/apache/cassandra/utils/ExpiringMap#ExpiringMap(long,Function[Pair[K,V],#]).mjava",1,0,11,2,2,0.0,2,4,1,3,4,1,0,1,1.0,0,0,0,0,3,4,295,73.75,109,30,7,5,1.75,1,1,0.25,6,5,1.5,1,0
src/java/org/apache/cassandra/db/RowPosition.Kind#fromOrdinal(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/ThriftValidation#validateKeyRange(KeyRange).mjava,1,0,6,1,3,0.0,64,7,2,3,5,2,0,2,0.6000000238418579,1,0,1,0,5,5,613,122.5999984741211,56,0,19,8,3.799999952316284,3,2,0.6000000238418579,16,8,3.200000047683716,0,0
src/java/org/apache/cassandra/db/context/CounterContext.ContextState#ContextState(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#renameColumn(ByteBuffer,String,ByteBuffer,String).mjava",0,0,10,4,2,0.10000000149011612,12,4,0,2,3,2,0,2,0.6666666865348816,1,0,2,0,2,3,151,50.33333206176758,83,1,12,10,4.0,0,0,0.0,12,10,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#getFieldValue(_Fields).mjava,0,0,2,1,0,0.0,2,1,3,1,5,2,0,2,0.6000000238418579,0,0,3,0,1,4,638,127.5999984741211,127,0,10,6,2.0,4,2,0.800000011920929,6,6,1.2000000476837158,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#close().mjava,1,3,3,0,0,0.0,2,1,2,1,3,1,0,1,1.0,0,0,1,0,2,3,1300,433.3333435058594,247,3,6,3,2.0,5,3,1.6666666269302368,1,1,0.3333333432674408,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,247,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/SelectStatement#getKeyFinish().mjava,0,6,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit.CfSplitTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readLine().mjava,1,0,10,0,4,0.06896551698446274,8,4,0,3,1,1,0,1,1.0,0,0,1,0,1,1,656,656.0,325,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#setIre(InvalidRequestException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,385,385.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Column#serializationFlags().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.ResultSetBuilder#ResultSetBuilder(long).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,206,103.0,129,129,4,3,2.0,0,0,0.0,4,3,2.0,1,0
src/java/org/apache/cassandra/service/paxos/Commit#isAfter(Commit).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/pager/AbstractQueryPager#AbstractQueryPager(ConsistencyLevel,int,boolean,String,String,IDiskAtomFilter,long).mjava",1,0,1,7,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/utils/NodeId#renewLocalId(long).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,85,42.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/security/SSLFactory#createSSLContext(EncryptionOptions).mjava,1,0,17,1,7,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,272,90.66666412353516,249,0,23,17,7.666666507720947,2,2,0.6666666865348816,21,17,7.0,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler#close().mjava,1,1,7,0,2,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,10,6,3.3333332538604736,6,6,2.0,4,6,1.3333333730697632,0,0
"src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyInputFormat#createAuthenticatedClient(String,int,Configuration).mjava",1,0,12,3,5,0.0555555559694767,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummary#binarySearch(RowPosition).mjava,1,0,3,1,1,0.0,3,3,0,3,2,2,0,2,0.5,2,0,1,0,2,2,128,64.0,4,0,14,13,7.0,1,1,0.5,13,13,6.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_system_add_keyspace().mjava,0,2,6,0,3,0.0,32,5,0,1,5,3,0,3,0.6000000238418579,0,0,0,0,4,4,560,112.0,244,23,18,11,3.5999999046325684,1,1,0.20000000298023224,17,11,3.4000000953674316,1,1
src/java/org/apache/cassandra/config/Schema#fixCFMaxId().mjava,1,3,5,0,0,0.25,1,0,1,0,7,3,2,1,0.7142857313156128,0,0,0,0,4,4,593,84.71428680419922,324,0,3,2,0.4285714328289032,2,2,0.2857142984867096,1,2,0.1428571492433548,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.20000000298023224,3,1,4,1,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/gms/EchoMessage.EchoMessageSerializer#deserialize(DataInput,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,151,75.5,5,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/columniterator/SimpleSliceReader#getKey().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,442,442.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#getPrimaryRangeFor(Token).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,1400,700.0,221,221,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#ageSortedSSTables(Collection[SSTableReader]).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,327,327.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/scheduler/RoundRobinScheduler#release().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,466,466.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#versionValidate(String).mjava,0,0,4,1,0,0.0,4,3,2,2,3,3,0,3,0.3333333432674408,0,0,0,0,1,2,488,162.6666717529297,385,39,6,6,2.0,0,0,0.0,6,6,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setIndex_interval(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.ChecksumWriter#append(byte[],int,int).mjava",0,0,5,3,0,0.0,1,0,6,1,1,1,0,1,1.0,0,0,0,0,1,1,214,214.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#reload().mjava,1,1,10,0,2,0.20000000298023224,4,4,0,2,2,1,0,1,1.0,0,0,0,0,2,2,69,34.5,32,32,8,8,4.0,0,0,0.0,8,8,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result.get_paged_slice_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_paged_slice_result).mjava",1,0,21,2,3,0.07692307978868484,18,8,0,4,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,4,48,48,9.600000381469727,0,0,0.0,48,48,9.600000381469727,0,4
src/java/org/apache/cassandra/config/DatabaseDescriptor#setDiskFailurePolicy(Config.DiskFailurePolicy).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,263,131.5,214,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getAncestors().mjava,0,3,3,0,0,0.0,1,0,4,1,2,2,0,2,0.5,0,0,2,1,1,2,403,201.5,346,346,6,5,3.0,1,1,0.5,5,4,2.5,0,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,278,0,2,2,1.0,1,1,0.5,1,2,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_range_slices_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/CounterMutation#addReadCommandFromColumnFamily(String,ByteBuffer,ColumnFamily,List[ReadCommand]).mjava",0,0,3,4,1,0.0,1,0,0,0,2,2,0,2,0.5,1,1,1,1,1,2,222,111.0,143,0,10,10,5.0,8,8,4.0,2,10,1.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#open(String,CompressionMetadata,CompressedPoolingSegmentedFile).mjava",0,0,0,3,0,0.0,1,0,3,1,7,2,1,1,0.8571428656578064,0,0,0,0,5,4,773,110.42857360839844,127,0,7,4,1.0,0,0,0.0,7,4,1.0,2,0
"src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#SSTableSimpleUnsortedWriter(File,String,String,AbstractType,AbstractType,int).mjava",1,0,0,6,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,92,46.0,24,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#add(double).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#set_keyspace(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,341,341,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Table#dropCf(Integer).mjava,1,0,4,1,1,0.0,2,1,1,1,7,2,0,2,0.7142857313156128,0,0,3,1,6,7,586,83.71428680419922,53,9,20,9,2.857142925262451,14,7,2.0,6,9,0.8571428656578064,2,1
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setLocation(String,Job).mjava",1,0,8,2,2,0.0,2,1,1,1,8,2,0,2,0.5,0,0,1,1,6,5,570,71.25,203,0,26,15,3.25,17,15,2.125,9,15,1.125,0,0
"src/java/org/apache/cassandra/cql3/functions/Functions#validateTypes(Function,List[#-extends-AssignementTestable],ColumnSpecification).mjava",1,0,24,3,2,0.11764705926179886,16,5,2,2,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,206,68.66666412353516,41,5,13,13,4.333333492279053,0,0,0.0,13,13,4.333333492279053,0,1
src/java/org/apache/cassandra/io/sstable/SSTableScanner.KeyScanningIterator#computeNext().mjava,1,0,25,0,2,0.06060606241226196,45,7,33,3,9,3,1,2,0.5555555820465088,2,0,3,3,8,9,539,59.88888931274414,272,7,33,18,3.6666667461395264,8,6,0.8888888955116272,25,18,2.777777671813965,1,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,775,775.0,148,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#resetLocalSchema().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,558,558.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#system_add_column_family(CfDef,org.apache.thrift.async.AsyncMethodCallback[system_add_column_family_call]).mjava",0,0,2,2,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#equals(TokenRange).mjava,0,0,15,1,10,0.0,6250,16,2,2,3,3,0,3,0.3333333432674408,0,0,1,0,1,2,617,205.6666717529297,581,0,38,24,12.666666984558105,0,0,0.0,38,24,12.666666984558105,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getOverlappingSSTables(Collection[SSTableReader]).mjava,1,0,11,1,3,0.125,2,2,1,1,5,2,0,2,0.800000011920929,0,0,2,2,3,5,525,105.0,124,0,12,9,2.4000000953674316,2,1,0.4000000059604645,10,9,2.0,0,0
"src/java/org/apache/cassandra/config/Schema#clearTableDefinition(KSMetaData,UUID).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/RowIndexEntry.IndexedEntry#deletionTime().mjava,0,0,0,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,2,4,539,134.75,402,1,2,1,0.5,1,1,0.25,1,1,0.25,6,0
src/java/org/apache/cassandra/cql3/ResultSet.Metadata#setHasMorePages(PagingState).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,2,2,62,31.0,16,16,5,3,2.5,0,0,0.0,5,3,2.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args.cas_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,cas_args).mjava",1,0,21,2,6,0.0,4,4,0,2,7,4,1,3,0.2857142984867096,0,0,3,2,6,7,144,20.571428298950195,35,3,34,28,4.857142925262451,2,1,0.2857142984867096,32,28,4.5714287757873535,0,8
"src/java/org/apache/cassandra/service/RowDigestResolver#RowDigestResolver(String,ByteBuffer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,245,245.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.20000000298023224,3,1,4,1,1,1,0,1,1.0,0,0,1,0,1,1,42,42.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/streaming/StreamTransferTask#getTotalNumberOfFiles().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcUTF8#isCaseSensitive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection#connect().mjava,1,1,58,0,6,0.05376344174146652,384,10,2,4,13,4,3,1,0.692307710647583,2,1,4,4,9,13,1319,101.46154022216797,223,0,42,22,3.230769157409668,11,4,0.8461538553237915,31,20,2.384615421295166,0,2
"src/java/org/apache/cassandra/service/StorageService#streamRanges(Map[String,Multimap[Range[Token],InetAddress]]).mjava",0,0,19,1,12,0.05128205195069313,4,6,0,3,13,6,4,2,0.38461539149284363,0,0,5,2,7,13,915,70.38461303710938,146,0,46,27,3.538461446762085,7,5,0.5384615659713745,39,27,3.0,2,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#internal_batch_mutate(Map[ByteBuffer,Map[String,List[Mutation]]],ConsistencyLevel).mjava",1,0,25,2,10,0.05454545468091965,64,9,0,4,8,4,2,2,0.375,1,0,2,1,5,8,301,37.625,69,0,39,15,4.875,6,2,0.75,33,15,4.125,2,2
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetMax_compaction_threshold().mjava,0,13,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1080,1080.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#maybeInitializeLocalState(int).mjava,1,0,5,1,2,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,160,53.33333206176758,48,0,13,7,4.333333492279053,0,0,0.0,13,7,4.333333492279053,0,0
"src/java/org/apache/cassandra/db/commitlog/CommitLog#discardCompletedSegmentsInternal(ReplayPosition,Integer).mjava",0,0,9,2,2,0.3199999928474426,4,3,2,2,24,4,3,1,0.8333333134651184,4,7,9,3,9,17,961,40.04166793823242,99,0,33,10,1.375,48,15,2.0,-15,2,-0.625,6,13
"src/java/org/apache/cassandra/tools/BulkLoader.ProgressIndicator#mbPerSec(long,long).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args.get_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_args).mjava",0,0,16,2,1,0.09090909361839294,14,6,0,3,1,1,0,1,1.0,3,0,0,0,0,1,231,231.0,0,0,31,31,31.0,0,0,0.0,31,31,31.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#equals(EndpointDetails).mjava,1,0,6,1,6,0.0,250,10,2,2,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#unsetRow_filter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,609,609.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,362,181.0,144,144,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/cassandra/dht/ExcludingBounds#toTokenBounds().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,592,592.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CqlStorage#partitionFilterToWhereClauseString(Expression).mjava,1,0,12,1,5,0.0,7,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,39,19.5,11,11,17,17,8.5,0,0,0.0,17,17,8.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,15,5,5.0,0,0,0.0,15,5,5.0,0,0
"src/java/org/apache/cassandra/gms/EndpointState#addApplicationState(ApplicationState,VersionedValue).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,400,200.0,143,143,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/AtomicSortedColumns#getColumnNames().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,755,755.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/filter/ColumnCounter.GroupByPrefix#count(Column,DeletionInfo.InOrderTester).mjava",1,0,4,2,2,0.0,20,6,3,3,5,3,0,3,0.6000000238418579,0,0,1,1,5,5,414,82.80000305175781,167,23,22,19,4.400000095367432,2,2,0.4000000059604645,20,19,4.0,1,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,510,255.0,205,28,13,12,6.5,12,12,6.0,1,12,0.5,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#reBuffer().mjava,1,3,4,0,2,0.1666666716337204,8,4,1,2,10,2,1,1,0.8999999761581421,0,0,3,3,5,9,464,46.400001525878906,141,0,38,20,3.799999952316284,23,10,2.299999952316284,15,13,1.5,2,2
src/java/org/apache/cassandra/service/StorageService#getPendingRangeToEndpointMap(String).mjava,1,0,9,1,2,0.1538461595773697,2,2,2,1,5,4,0,4,0.4000000059604645,0,0,2,2,5,5,1166,233.1999969482422,486,0,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,2,2
src/java/org/apache/cassandra/streaming/StreamTransferTask#getTotalNumberOfFiles().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
