"src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable#ParallelCompactionIterable(OperationType,List[ICompactionScanner],CompactionController).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,488,488.0,86,86,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon.NativeAccess#isAvailable().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,93,93.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/ObjectSizes#getArraySize(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,112,112.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/Shuffle#disableRelocations(String...).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,312,156.0,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.system_update_column_family#system_update_column_family().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,601,300.5,7,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/index/keys/KeysSearcher#highestSelectivityPredicate(IndexClause).mjava,1,0,4,1,4,0.05000000074505806,8,4,0,2,4,2,0,2,0.75,0,0,0,0,4,3,451,112.75,358,6,13,11,3.25,0,0,0.0,13,11,3.25,0,3
"src/java/org/apache/cassandra/db/SystemKeyspace#updateTokens(InetAddress,Collection[Token]).mjava",1,0,8,2,1,0.0,2,1,3,1,18,6,3,3,0.3333333432674408,0,0,9,3,7,17,1439,79.94444274902344,160,0,10,3,0.5555555820465088,12,8,0.6666666865348816,-2,2,-0.1111111119389534,3,8
src/java/org/apache/cassandra/config/CFMetaData#keyCacheSavePeriod(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/RangeSliceResponseResolver.RowIterator#computeNext().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,385,385,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/NodeCmd#printNetworkStats(InetAddress,PrintStream).mjava",1,0,41,2,4,0.0,8,11,1,4,4,2,0,2,0.75,0,2,0,0,2,4,1300,325.0,280,0,10,8,2.5,20,19,5.0,-10,1,-2.5,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#equals(Object).mjava,1,0,30,1,1,0.0,3,2,4,2,27,8,7,1,0.5925925970077515,1,0,1,1,20,27,602,22.296297073364258,78,0,6,4,0.2222222238779068,0,0,0.0,6,4,0.2222222238779068,0,1
"src/java/org/apache/cassandra/cache/SerializingCache#SerializingCache(int,ISerializer[V],String,String).mjava",1,0,8,4,1,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,1,2,4,195,48.75,71,0,3,3,0.75,0,0,0.0,3,3,0.75,3,0
src/java/org/apache/cassandra/service/ActiveRepairService#ActiveRepairService().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1367,1367.0,88,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,Set[Component],CFMetaData,IPartitioner,boolean).mjava",1,0,14,5,3,0.0,4,2,0,1,10,4,2,2,0.6000000238418579,0,1,2,2,6,10,431,43.099998474121094,116,0,13,8,1.2999999523162842,23,8,2.299999952316284,-10,8,-1.0,0,1
"src/java/org/apache/cassandra/db/marshal/TypeParser#skipBlank(String,int).mjava",0,0,3,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/net/MessagingService#getResponsePendingTasks().mjava,0,1,6,0,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,1072,536.0,60,60,4,4,2.0,0,0,0.0,4,4,2.0,0,1
src/java/org/apache/cassandra/io/sstable/SSTableReader#estimatedKeysForRanges(Collection[Range[Token]]).mjava,1,0,3,1,2,0.0,1,1,0,1,6,3,2,1,0.6666666865348816,0,0,2,1,5,6,782,130.3333282470703,310,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getComparator(int,ByteBuffer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,847,847.0,104,104,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#length().mjava,1,22,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#close().mjava,1,1,3,0,0,0.125,4,2,2,1,2,2,0,2,0.5,0,0,1,0,2,1,304,152.0,81,81,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/tools/SSTableImport#main(String[]).mjava,1,0,26,1,6,0.0,16,4,0,1,4,4,0,4,0.25,0,0,2,0,2,3,688,172.0,230,0,32,17,8.0,2,2,0.5,30,17,7.5,0,1
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#getColumnComparator(AbstractType[#]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1252,626.0,348,348,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_keyspace(KsDef).mjava,1,0,17,1,2,0.0,2,1,1,1,18,4,3,1,0.5555555820465088,0,0,5,3,9,17,410,22.77777862548828,104,0,26,18,1.4444444179534912,8,3,0.4444444477558136,18,18,1.0,0,1
"src/java/org/apache/cassandra/service/StorageProxy#fetchRows(List[ReadCommand],ConsistencyLevel).mjava",1,0,71,2,28,0.06666667014360428,7680,20,0,5,66,5,4,1,0.8787878751754761,6,4,21,14,41,59,782,11.848484992980957,70,0,220,57,3.3333332538604736,118,11,1.7878787517547607,102,57,1.545454502105713,8,26
src/java/org/apache/cassandra/io/sstable/SSTableReader.EmptyCompactionScanner#getBackingFiles().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,0,188,94.0,22,4,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/StatusLogger#log().mjava,1,2,47,0,11,0.05882352963089943,1,4,0,1,9,4,2,2,0.5555555820465088,0,0,1,0,7,9,1069,118.77777862548828,260,0,8,7,0.8888888955116272,0,0,0.0,8,7,0.8888888955116272,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/UpdateParameters#makeRangeTombstone(ByteBuffer,ByteBuffer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#toThrift().mjava,1,2,49,0,3,0.0,2,2,0,1,6,4,3,1,0.5,0,0,0,0,4,6,55,9.166666984558105,5,1,41,37,6.833333492279053,4,2,0.6666666865348816,37,37,6.166666507720947,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.execute_prepared_cql_query#getResult(I,execute_prepared_cql_query_args).mjava",0,0,1,2,1,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,24,12,8.0,0,0,0.0,24,12,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#equals(AuthorizationException).mjava,0,0,3,1,2,0.0,10,4,2,2,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.FunctionSelector#isAssignableTo(ColumnSpecification).mjava,1,0,4,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,206,103.0,79,79,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/service/StorageService#getJoiningNodes().mjava,1,0,3,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,1166,388.6666564941406,507,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#mean().mjava,1,2,5,0,3,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,236,236.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getUserDefinedTask(Collection[SSTableReader],int).mjava",1,0,5,2,0,0.1111111119389534,2,1,1,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,815,271.6666564941406,193,86,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation#Mutation(Mutation).mjava,0,0,2,1,0,0.0,4,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,669,223.0,431,0,6,4,2.0,2,2,0.6666666865348816,4,4,1.3333333730697632,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#process(List[Row]).mjava,1,0,5,1,0,0.25,1,0,1,0,4,3,0,3,0.5,0,0,1,1,4,4,539,134.75,326,21,2,2,0.5,0,0,0.0,2,2,0.5,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#removeFromMoving(InetAddress).mjava,1,0,7,1,0,0.0,2,2,1,3,1,1,0,1,1.0,0,0,0,0,1,1,230,230.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyUpdateKeyspace(KSMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,62,62,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#isJoined().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,952,476.0,537,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#diff(ColumnFamily).mjava,1,0,16,1,4,0.09677419066429138,12,5,1,3,18,5,4,1,0.7222222089767456,0,1,2,1,8,14,961,53.38888931274414,141,0,7,2,0.3888888955116272,6,4,0.3333333432674408,1,2,0.0555555559694767,1,8
"src/java/org/apache/cassandra/cql3/QueryOptions.Codec#decode(ChannelBuffer,int).mjava",1,0,17,2,8,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,0,2,2,38,19.0,26,26,22,22,11.0,8,8,4.0,14,22,7.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#getResultMetadata().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.Factory#buildTServer(Args).mjava,1,0,21,1,7,0.02222222276031971,3,2,0,3,6,4,3,1,0.5,1,0,1,1,1,5,332,55.33333206176758,50,0,21,9,3.5,2,1,0.3333333432674408,19,9,3.1666667461395264,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_cluster_name#process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol).mjava",0,0,15,3,3,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/cli/CliClient#validateSchemaIsSettled(String).mjava,0,0,19,1,3,0.029411764815449715,8,5,1,3,3,2,0,2,0.6666666865348816,0,0,3,1,2,3,266,88.66666412353516,23,0,31,21,10.333333015441895,10,10,3.3333332538604736,21,21,7.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/MultiGetter#run(Cassandra.Client).mjava,0,0,41,1,13,0.0,8,8,0,4,5,2,0,2,0.800000011920929,1,0,3,2,2,3,295,59.0,28,0,82,52,16.399999618530273,21,15,4.199999809265137,61,52,12.199999809265137,0,2
src/java/org/apache/cassandra/dht/OrderPreservingPartitioner#getToken(ByteBuffer).mjava,1,0,1,1,1,0.0,1,0,0,1,3,1,0,1,1.0,0,0,1,1,2,3,362,120.66666412353516,106,4,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#getDrainProgress().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,1061,530.5,537,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/Column#getString(AbstractType).mjava,1,0,12,1,1,0.0,1,0,0,0,7,2,1,1,0.8571428656578064,0,0,0,0,4,5,961,137.2857208251953,299,0,5,3,0.7142857313156128,8,3,1.1428571939468384,-3,3,-0.4285714328289032,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#get(int).mjava,1,0,0,1,3,0.4444444477558136,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/PagedRangeCommand.Serializer#serializedSize(PagedRangeCommand,int).mjava",1,0,12,2,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,70,35.0,69,69,13,13,6.5,0,0,0.0,13,13,6.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#prepare_cql_query(ByteBuffer,Compression,org.apache.thrift.async.AsyncMethodCallback).mjava",0,0,2,3,1,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,1,3,628,157.0,589,0,8,4,2.0,0,0,0.0,8,4,2.0,1,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result.get_paged_slice_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,get_paged_slice_result).mjava",1,0,19,2,2,0.0,256,9,0,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#forceBlockingFlush().mjava,1,7,2,0,1,0.0,2,1,0,1,11,1,0,1,1.0,0,0,3,2,5,7,925,84.09091186523438,124,0,9,3,0.8181818127632141,7,2,0.6363636255264282,2,2,0.1818181872367859,0,0
src/java/org/apache/cassandra/transport/messages/AuthResponse#execute(QueryState).mjava,0,0,7,1,3,0.04545454680919647,2,1,6,2,3,1,0,1,1.0,1,0,0,0,0,1,95,31.66666603088379,0,0,11,10,3.6666667461395264,1,1,0.3333333432674408,10,10,3.3333332538604736,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.2857142984867096,5,1,6,1,2,2,0,2,0.5,0,0,1,0,2,2,546,273.0,84,84,12,11,6.0,1,1,0.5,11,10,5.5,0,0
src/java/org/apache/cassandra/cli/CliUtils#quote(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,14,14.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastSet(int).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#OutboundTcpConnectionPool(InetAddress).mjava,1,0,3,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,1321,440.3333435058594,313,308,3,1,1.0,0,0,0.0,3,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/RandomAccessReader#RandomAccessReader(File,int,PoolingSegmentedFile).mjava",1,0,2,3,0,0.15000000596046448,2,1,1,1,4,2,0,2,0.75,0,0,0,0,3,3,983,245.75,127,4,12,6,3.0,5,5,1.25,7,6,1.75,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate#unsetColumn_names().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,800,800.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#setConsistency_level(ConsistencyLevel).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/migration/DropKeyspace#applyModels().mjava,1,0,19,0,4,0.0833333358168602,2,2,0,4,13,3,1,2,0.4615384638309479,1,1,7,3,8,13,560,43.07692337036133,122,0,35,12,2.692307710647583,18,8,1.384615421295166,17,12,1.307692289352417,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#setColumn_familyIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat#getSplits(JobContext).mjava,1,0,36,1,9,0.07042253762483597,6,6,0,5,14,2,0,2,0.7857142686843872,2,1,2,1,7,10,613,43.78571319580078,181,0,78,18,5.5714287757873535,42,16,3.0,36,18,2.5714285373687744,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.batch_mutate#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#readShortLength(DataInput).mjava,0,0,2,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,374,187.0,97,4,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#skipBytesFully(DataInput,long).mjava",0,0,2,2,3,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,0,1,204,204.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/net/MessagingService#listen(InetAddress).mjava,0,0,3,1,0,0.0,1,0,1,0,14,2,0,2,0.7142857313156128,2,1,1,1,7,14,961,68.64286041259766,223,0,18,9,1.2857142686843872,15,4,1.0714285373687744,3,8,0.2142857164144516,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#truncate_result(truncate_result).mjava,0,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/SystemTable#getSavedToken().mjava,0,2,10,0,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,384,384.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.set_keyspace_call#set_keyspace_call(String,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,5,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,879,439.5,589,0,2,2,1.0,0,0,0.0,2,2,1.0,1,0
src/java/org/apache/cassandra/cache/KeyCacheKey#getPathInfo().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,619,206.3333282470703,151,103,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/cql3/Operation.SetValue#prepare(CFDefinition.Name).mjava,0,0,2,1,1,0.0,12,3,0,1,2,1,0,1,1.0,0,0,1,0,1,1,206,103.0,20,20,13,11,6.5,0,0,0.0,13,11,6.5,0,0
src/java/org/apache/cassandra/service/AbstractCassandraDaemon#setup().mjava,1,2,53,0,2,0.12631578743457794,4,8,1,2,20,5,4,1,0.699999988079071,0,0,6,3,5,19,490,24.5,90,0,51,29,2.549999952316284,5,2,0.25,46,29,2.299999952316284,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetDefault_value_type().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#isOverflowed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,236,236.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#serializedSize(RangeSliceCommand,int).mjava",1,0,21,2,5,0.0,20,6,0,2,13,4,2,2,0.38461539149284363,5,3,3,2,13,13,691,53.153846740722656,146,0,60,33,4.615384578704834,32,18,2.461538553237915,28,32,2.153846263885498,1,9
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#getSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#equals(CfDef).mjava,1,0,93,1,76,0.0,4815533429012320530,115,2,2,16,5,2,3,0.25,0,0,3,2,9,16,1245,77.8125,219,0,154,70,9.625,63,42,3.9375,91,70,5.6875,0,333
"src/java/org/apache/cassandra/service/StorageService#handleStateLeft(InetAddress,String[]).mjava",1,0,5,2,1,0.0,2,1,1,1,10,5,2,3,0.30000001192092896,2,2,3,2,7,10,1085,108.5,142,0,27,9,2.700000047683716,14,6,1.399999976158142,13,8,1.2999999523162842,0,1
src/java/org/apache/cassandra/db/Table#getRow(QueryFilter).mjava,0,0,4,1,2,0.0,1,0,0,0,7,3,1,2,0.5714285969734192,0,0,2,0,4,7,825,117.85713958740234,444,0,7,6,1.0,4,4,0.5714285969734192,3,6,0.4285714328289032,0,0
src/java/org/apache/cassandra/service/ClientState#hasColumnFamilySchemaAccess(Permission).mjava,1,0,8,1,1,0.09090909361839294,2,1,1,1,6,3,1,2,0.5,0,0,4,1,2,3,377,62.83333206176758,202,0,11,5,1.8333333730697632,3,2,0.5,8,5,1.3333333730697632,1,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.ColumnDefStandardScheme#read(org.apache.thrift.protocol.TProtocol,ColumnDef).mjava",0,0,26,2,4,0.0845070406794548,22,9,0,4,2,2,0,2,0.5,5,0,0,0,1,2,231,115.5,169,3,53,52,26.5,1,1,0.5,52,52,26.0,0,1
src/java/org/apache/cassandra/cli/CliClient#getIndexTypeFromString(String).mjava,0,0,2,1,1,0.0416666679084301,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1060,1060.0,339,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/repair/messages/ValidationRequest#hashCode().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor#extractThrowable(Runnable).mjava,1,0,4,1,0,0.18518517911434174,2,1,6,2,2,1,0,1,1.0,0,0,2,1,2,2,634,317.0,77,77,10,10,5.0,0,0,0.0,10,10,5.0,1,1
"src/java/org/apache/cassandra/gms/Gossiper#setVersion(InetAddress,int).mjava",1,0,2,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,0,2,3,260,65.0,135,0,6,4,1.5,4,3,1.0,2,4,0.5,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#mark().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/AbstractCassandraDaemon.CleaningThreadPool#CleaningThreadPool(ThreadLocal[ClientState],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,412,206.0,27,27,2,2,1.0,0,0,0.0,2,2,1.0,1,0
