src/java/org/apache/cassandra/service/AbstractCassandraDaemon#deactivate().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,490,490.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevel(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromAvro(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,47,1,8,0.054347824305295944,4096,14,0,2,45,8,6,2,0.5777778029441833,0,0,5,2,21,40,454,10.088889122009277,60,0,90,17,2.0,38,8,0.8444444537162781,52,15,1.1555556058883667,6,4
src/java/org/apache/cassandra/io/util/DataOutputBuffer#buffer().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,454,454.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeSet(Tree).mjava,0,0,41,1,14,0.10810811072587967,64,7,2,3,5,5,0,5,0.20000000298023224,2,0,0,0,1,5,1646,329.20001220703125,213,0,48,46,9.600000381469727,0,0,0.0,48,46,9.600000381469727,0,0
src/java/org/apache/cassandra/service/StorageService#stopRPCServer().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/net/MessagingService#sendRR(MessageOut,InetAddress,IAsyncCallback,long).mjava",1,0,2,4,1,0.0,1,0,0,0,6,1,0,1,1.0,1,1,2,2,4,6,839,139.8333282470703,160,15,5,4,0.8333333134651184,6,4,1.0,-1,4,-0.1666666716337204,3,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#filterSuperColumn(SuperColumn,int).mjava",1,0,15,2,5,0.13793103396892548,4,3,0,2,10,1,0,1,1.0,3,2,4,3,7,10,820,82.0,143,0,23,8,2.299999952316284,9,7,0.8999999761581421,14,6,1.399999976158142,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_ring#describe_ring().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#resourceToFile(String).mjava,1,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,510,510.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/io/util/Memory#checkPosition(long).mjava,1,0,0,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,1,1,1.0,17,17,17.0,-16,-16,-16.0,0,0
src/java/org/apache/cassandra/db/marshal/UUIDType#validate(ByteBuffer).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,192,192.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/paxos/PrepareCallback#replicasMissingMostRecentCommit().mjava,0,1,4,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/Event.TopologyChange#deserializeEvent(ChannelBuffer).mjava,0,0,2,1,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,361,180.5,286,62,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result.describe_schema_versions_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,describe_schema_versions_result).mjava",1,0,21,2,0,0.0,4,4,1,3,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,19,19,3.1666667461395264,0,0,0.0,19,19,3.1666667461395264,0,10
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#describe_cluster_name().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,423,423,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#start(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,1646,823.0,84,84,2,1,1.0,16,11,8.0,-14,-4,-7.0,1,0
src/java/org/apache/cassandra/config/CFMetaData#gcGraceSeconds(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/ExpiringMap#clear().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetRow_cache_provider().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,881,881.0,56,56,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor#JMXEnabledThreadPoolExecutor(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,1,2,383,191.5,166,166,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/DeletionTime.Serializer#deserialize(DataInput).mjava,0,0,2,1,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,472,472.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getRpc_endpointsIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,35,35.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader.RowIterator#composeQuery(String).mjava,1,0,8,1,4,0.0476190485060215,2,1,0,1,4,1,0,1,1.0,2,0,1,1,2,4,88,22.0,31,0,18,9,4.5,0,0,0.0,18,9,4.5,0,0
"src/java/org/apache/cassandra/service/StorageProxy#performWrite(IMutation,ConsistencyLevel,String,WritePerformer).mjava",1,0,8,4,4,0.10000000149011612,1,0,0,0,5,2,0,2,0.800000011920929,0,0,2,0,1,5,182,36.400001525878906,83,0,10,8,2.0,3,2,0.6000000238418579,7,8,1.399999976158142,0,0
"src/java/org/apache/cassandra/db/SliceByNamesReadCommandSerializer[SliceByNamesReadCommand]#deserialize(DataInput,int).mjava",1,0,8,2,7,0.0,1,1,0,1,10,2,0,2,0.699999988079071,0,0,0,0,9,9,906,90.5999984741211,258,0,20,15,2.0,7,3,0.699999988079071,13,15,1.2999999523162842,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/MerkleTree.TreeDifference#totalRows().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,26,26.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.MerkleTreeSerializer#serializedSize(MerkleTree,int).mjava",1,0,8,2,1,0.1818181872367859,1,0,0,0,5,2,0,2,0.6000000238418579,0,0,0,0,4,4,483,96.5999984741211,399,0,6,5,1.2000000476837158,1,1,0.20000000298023224,5,4,1.0,1,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#prepare(ColumnFamilyStore).mjava,1,0,14,1,4,0.08571428805589676,4,5,10,4,10,4,2,2,0.5,3,0,2,2,6,10,682,68.19999694824219,288,0,30,13,3.0,9,3,0.8999999761581421,21,13,2.0999999046325684,0,1
src/java/org/apache/cassandra/tools/NodeCmd#printUsage().mjava,0,3,10,0,4,0.0,1,1,0,1,30,8,6,2,0.3333333432674408,0,0,4,3,12,30,1540,51.33333206176758,306,0,19,2,0.6333333253860474,90,45,3.0,-71,1,-2.366666555404663,0,0
src/java/org/apache/cassandra/db/SystemTable#forceBlockingFlush(String).mjava,1,0,3,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,1,0,1,1,382,382.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#renameWithOutConfirm(String,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,402,402.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#unsetCount().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1485,1485.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/metrics/ConnectionMetrics#getRecentTimeout().mjava,0,1,1,0,2,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,369,123.0,345,20,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result.multiget_count_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_count_result).mjava",1,0,23,2,2,0.0,256,9,0,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,22,22,4.400000095367432,0,0,0.0,22,22,4.400000095367432,0,4
src/java/org/apache/cassandra/cql3/statements/DropKeyspaceStatement#announceMigration().mjava,1,0,1,0,0,0.0,2,1,4,2,2,1,0,1,1.0,0,0,0,0,2,2,534,267.0,459,459,5,4,2.5,0,0,0.0,5,4,2.5,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#handleGroup(Selection,Selection.ResultSetBuilder,ByteBuffer[],ColumnGroupMap).mjava",0,0,11,4,2,0.06060606241226196,6,3,1,3,14,3,2,1,0.7857142686843872,3,2,1,1,12,13,587,41.92856979370117,140,3,45,23,3.2142856121063232,27,9,1.9285714626312256,18,23,1.2857142686843872,11,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/transport/Server.SecurePipelineFactory#SecurePipelineFactory(Server,EncryptionOptions).mjava",1,0,1,2,0,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#getCompactionInfo().mjava,0,3,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,2,3,3,876,292.0,11,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/transport/Frame#create(Message.Type,int,int,EnumSet[Header.Flag],ChannelBuffer).mjava",1,0,0,5,1,0.0,1,0,0,0,5,2,0,2,0.800000011920929,0,0,1,0,4,4,424,84.80000305175781,173,27,3,3,0.6000000238418579,1,1,0.20000000298023224,2,3,0.4000000059604645,4,0
src/java/org/apache/cassandra/config/CFMetaData#existingIndexNames(String).mjava,0,0,5,1,1,0.0,2,3,0,3,4,3,0,3,0.5,0,0,2,1,2,4,477,119.25,199,0,12,6,3.0,0,0,0.0,12,6,3.0,0,2
src/java/org/apache/cassandra/service/ReadCallback#response(MessageIn[TMessage]).mjava,1,0,7,1,2,0.0,2,1,0,1,4,2,0,2,0.75,0,0,1,1,2,4,1646,411.5,265,0,1,1,0.25,1,1,0.25,0,0,0.0,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args.batch_mutate_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,batch_mutate_args).mjava",1,0,19,2,1,0.0,1,3,0,3,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,11,11,1.8333333730697632,0,0,0.0,11,11,1.8333333730697632,0,15
src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader#nextKeyValue().mjava,0,1,6,0,1,0.05263157933950424,2,1,3,1,3,1,0,1,1.0,0,0,0,0,2,3,88,29.33333396911621,39,0,20,10,6.666666507720947,0,0,0.0,20,10,6.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setUeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlRecordWriter#CqlRecordWriter(TaskAttemptContext).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,88,44.0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,1,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(ICompressor,Integer,Map[String,String]).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/transport/Server.SecurePipelineFactory#SecurePipelineFactory(Server,EncryptionOptions).mjava",1,0,1,2,0,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#loadNewSSTables().mjava,1,1,30,0,8,0.12328767031431198,128,9,1,2,7,3,1,2,0.5714285969734192,0,0,2,2,2,7,64,9.142857551574707,28,0,12,3,1.7142857313156128,5,3,0.7142857313156128,7,3,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress).mjava",1,0,7,2,0,0.0,2,2,1,2,6,4,2,2,0.3333333432674408,0,0,3,1,5,6,1055,175.8333282470703,181,0,20,9,3.3333332538604736,2,2,0.3333333432674408,18,9,3.0,2,0
"src/java/org/apache/cassandra/service/StorageProxy#mutate(List[#-extends-IMutation],ConsistencyLevel).mjava",1,0,19,2,5,0.021276595070958138,4,5,1,3,5,3,0,3,0.6000000238418579,1,0,2,0,2,5,273,54.599998474121094,91,0,32,22,6.400000095367432,8,8,1.600000023841858,24,22,4.800000190734863,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#validateExpectedOptions().mjava,0,2,6,0,1,0.0,4,3,0,2,6,3,1,2,0.5,0,0,3,0,3,5,481,80.16666412353516,244,0,9,3,1.5,3,3,0.5,6,3,1.0,2,1
src/java/org/apache/cassandra/cql3/Maps.DelayedValue#bind(List[ByteBuffer]).mjava,0,0,12,1,3,0.043478261679410934,16,5,0,2,1,1,0,1,1.0,0,0,1,0,0,1,40,40.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"src/java/org/apache/cassandra/db/columniterator/SSTableSliceIterator#createReader(SSTableReader,FileDataInput,ByteBuffer,ByteBuffer,boolean).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/BytesToken#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,783,195.75,421,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getScanner(DataRange).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1243,621.5,48,48,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#insert_args(insert_args).mjava,0,0,5,1,0,0.0,16,4,2,1,2,1,0,1,1.0,0,0,0,0,0,2,1601,800.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/index/AbstractSimplePerColumnSecondaryIndex#init().mjava,1,0,13,0,5,0.2142857164144516,3,2,1,2,9,4,2,2,0.5555555820465088,0,0,2,2,7,9,754,83.77777862548828,190,0,12,8,1.3333333730697632,3,2,0.3333333432674408,9,8,1.0,0,0
src/java/org/apache/cassandra/service/DatacenterWriteResponseHandler#response(Message).mjava,1,0,5,1,0,0.0,3,2,3,2,8,2,1,1,0.875,0,0,2,1,7,7,722,90.25,115,0,16,7,2.0,13,9,1.625,3,7,0.375,0,8
src/java/org/apache/cassandra/db/index/AbstractSimplePerColumnSecondaryIndex#init().mjava,1,0,13,0,5,0.2142857164144516,3,2,1,2,9,4,2,2,0.5555555820465088,0,0,2,2,7,9,754,83.77777862548828,190,0,12,8,1.3333333730697632,3,2,0.3333333432674408,9,8,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#close().mjava,1,2,2,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,615,307.5,588,0,7,4,3.5,0,0,0.0,7,4,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#isSetTtl().mjava,0,16,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,356,356,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#activeSegments().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,650,325.0,10,10,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/tracing/Tracing#trace(String,Object).mjava",0,0,2,2,1,0.1666666716337204,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,299,149.5,228,228,6,6,3.0,2,2,1.0,4,6,2.0,0,1
src/java/org/apache/cassandra/streaming/StreamSummary#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader.BoundColumn#BoundColumn(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,88,44.0,53,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/metrics/HintedHandoffMetrics.DifferencingCounter#DifferencingCounter(InetAddress).mjava,1,0,2,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,1,1,4,211,52.75,164,20,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#SizeTieredCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,2,2,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#deserialize(DataInput).mjava,0,0,5,1,5,0.0,1,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,306,153.0,146,146,13,13,6.5,0,0,0.0,13,13,6.5,1,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getReadCount().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1580,526.6666870117188,345,20,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql3/statements/ModificationStatement#processWhereClause(List[Relation],ColumnSpecification[]).mjava",1,0,18,2,5,0.0,16,6,0,4,8,1,0,1,1.0,2,0,1,0,7,8,587,73.375,142,1,31,20,3.875,7,5,0.875,24,20,3.0,9,2
src/java/org/apache/cassandra/db/compaction/LeveledManifest#logDistribution().mjava,1,2,4,0,0,0.0,2,2,3,2,4,1,0,1,1.0,0,0,1,1,2,4,53,13.25,24,0,9,4,2.25,0,0,0.0,9,4,2.25,0,0
src/java/org/apache/cassandra/serializers/MapSerializer#deserialize(ByteBuffer).mjava,1,0,13,1,9,0.0,1,1,9,2,2,1,0,1,1.0,0,0,0,0,2,2,56,28.0,3,0,21,21,10.5,0,0,0.0,21,21,10.5,1,0
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress).mjava",1,0,7,2,0,0.0,2,2,1,2,6,4,2,2,0.3333333432674408,0,0,3,1,5,6,1055,175.8333282470703,181,0,20,9,3.3333332538604736,2,2,0.3333333432674408,18,9,3.0,2,0
src/java/org/apache/cassandra/db/HintedHandOffManager#countPendingHints().mjava,1,0,4,0,2,0.10000000149011612,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#hashCode().mjava,0,0,13,0,5,0.0,16,4,0,1,2,2,0,2,0.5,0,0,0,0,1,2,961,480.5,235,0,18,10,9.0,1,1,0.5,17,9,8.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args.describe_token_map_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_token_map_args).mjava",0,0,6,2,1,0.05263157933950424,2,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[TMessage,TResolved],ConsistencyLevel,int,IReadCommand,Keyspace,List[InetAddress]).mjava",1,0,1,6,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,0,4,4,239,59.75,124,9,8,6,2.0,1,1,0.25,7,6,1.75,3,0
src/java/org/apache/cassandra/db/Directories.DataDirectory#getEstimatedAvailableSpace().mjava,1,3,2,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,376,376.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection#disconnect().mjava,1,4,4,0,0,0.0,3,2,7,3,2,2,0,2,0.5,0,0,0,0,2,2,1319,659.5,364,364,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/utils/BloomFilter#add(ByteBuffer).mjava,0,0,2,1,0,0.0,1,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,362,181.0,63,63,2,2,1.0,0,0,0.0,2,2,1.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#unsetColumns().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/messages/BatchMessage#execute(QueryState).mjava,1,0,25,1,8,0.04477611929178238,384,11,28,4,3,2,0,2,0.6666666865348816,2,0,0,0,1,2,99,33.0,27,1,39,39,13.0,0,0,0.0,39,39,13.0,0,0
src/java/org/apache/cassandra/service/ReadCallback#response(MessageIn[TMessage]).mjava,1,0,7,1,2,0.0,2,1,0,1,4,2,0,2,0.75,0,0,1,1,2,4,1646,411.5,265,0,1,1,0.25,1,1,0.25,0,0,0.0,2,0
"src/java/org/apache/cassandra/thrift/CassandraServer#thriftifyKeySlices(List[Row],ColumnParent,SlicePredicate).mjava",0,0,3,3,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_keyspace_call#describe_keyspace_call(String,org.apache.thrift.async.AsyncMethodCallback[describe_keyspace_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/utils/BloomCalculations#computeBloomSpec(int,double).mjava",0,0,1,2,3,0.1538461595773697,4,4,1,1,2,1,0,1,1.0,0,0,0,0,0,2,961,480.5,200,11,7,7,3.5,10,10,5.0,-3,0,-1.5,1,2
src/java/org/apache/cassandra/io/sstable/SSTableReader#getKeyCache().mjava,0,3,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,593,197.6666717529297,274,19,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/cassandra/dht/BytesToken#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,746,746.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/dht/BytesToken#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,783,195.75,421,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#recycle(RandomAccessReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,292,292.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#scan(String,String,IndexClause,SlicePredicate,ConsistencyLevel).mjava",1,0,27,5,10,0.03703703731298447,8,6,0,3,20,3,2,1,0.800000011920929,0,0,9,6,12,20,441,22.049999237060547,80,0,44,26,2.200000047683716,12,6,0.6000000238418579,32,26,1.600000023841858,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cache/SerializingCache#replace(K,V,V).mjava",1,0,9,3,4,0.2142857164144516,16,4,0,1,3,3,0,3,0.3333333432674408,1,0,2,0,2,3,552,184.0,205,0,18,12,6.0,1,1,0.3333333432674408,17,12,5.666666507720947,0,0
src/java/org/apache/cassandra/db/AbstractThreadUnsafeSortedColumns#deletionInfo().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,615,307.5,462,462,1,1,0.5,0,0,0.0,1,1,0.5,1,0
