"src/java/org/apache/cassandra/cql3/functions/UDAggregate#UDAggregate(FunctionName,List[AbstractType[#]],AbstractType[#],ScalarFunction,ScalarFunction,ByteBuffer).mjava",0,0,1,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,330,330.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/transport/OptionCodec#oneSerializedSize(Pair[T,Object],int).mjava",0,0,1,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1178,1178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/lifecycle/View#switchMemtable(Memtable).mjava,0,0,6,1,1,0.0,1,0,3,0,2,1,0,1,1.0,0,0,1,0,2,2,168,84.0,67,67,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/concurrent/Refs#[T-extends-RefCounted[T]]_ref(Iterable[T]).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,282,282.0,14,14,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/AbstractClusteringPrefix#dataSize().mjava,0,4,3,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/db/lifecycle/Helpers#[T]_idIn(Map[T,T]).mjava",0,0,1,1,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,1,0,1,1,168,168.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Slices.SelectNoSlices#inOrderTester(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/memory/BufferPool.Chunk#toString().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,150,150.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/memory/BufferPool.Chunk#reset().mjava,0,2,3,0,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,150,150.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/io/util/BufferedDataOutputStreamPlus#writeSlow(long,int).mjava",0,0,3,2,1,0.0,2,3,0,2,1,1,0,1,1.0,1,0,0,0,1,1,81,81.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/CliOption#get(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/Server.ConnectionTracker#getConnectedClients().mjava,0,1,2,0,0,0.625,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,762,762.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/lifecycle/LifecycleTransaction#log().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,81,40.5,22,22,2,1,1.0,1,1,0.5,1,1,0.5,1,0
src/java/org/apache/cassandra/db/RangeTombstoneList#collectStats(EncodingStats.Collector).mjava,0,0,2,1,0,0.0,1,1,3,1,2,1,0,1,1.0,0,0,0,0,2,2,107,53.5,1,1,5,5,2.5,0,0,0.0,5,5,2.5,1,0
src/java/org/apache/cassandra/db/DataRange#keyRange().mjava,0,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,864,864.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/db/rows/SerializationHelper#SerializationHelper(CFMetaData,int,Flag).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/Json#decodeJson(String).mjava,0,0,2,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,1,0,1,0,177,177.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
tools/stress/src/org/apache/cassandra/stress/util/Uncertainty#getUncertainty().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/IndexHelper.IndexInfo.Serializer#Serializer(CFMetaData,Version,SerializationHeader).mjava",0,0,2,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,129,64.5,69,69,3,2,1.5,1,1,0.5,2,2,1.0,1,0
src/java/org/apache/cassandra/serializers/InetAddressSerializer#toString(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,851,851.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#isThriftCompatible().mjava,0,3,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,946,315.3333435058594,307,299,3,2,1.0,8,8,2.6666667461395264,-5,2,-1.6666666269302368,0,2
"src/java/org/apache/cassandra/hadoop/cql3/CqlBulkOutputFormat#setDeleteSourceOnSuccess(Configuration,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,387,387.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlOperation#getUnQuotedCqlBlob(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/index/internal/CassandraIndex#supportsExpression(ColumnDefinition,Operator).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SimpleSSTableMultiWriter#getFilename().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,78,78.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#setBatchSizeWarnThresholdInKB(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,176,176.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_column_family(CfDef).mjava,0,0,19,1,2,0.0,64,6,1,2,13,8,6,2,0.23076923191547394,0,0,2,0,7,13,1889,145.3076934814453,264,0,17,4,1.307692289352417,6,4,0.4615384638309479,11,4,0.8461538553237915,0,3
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#AbstractReplicationStrategy(String,TokenMetadata,IEndpointSnitch,Map[String,String]).mjava",0,0,1,4,0,0.10000000149011612,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,2384,2384.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/db/columniterator/AbstractSSTableIterator.IndexState#setToBlock(int).mjava,1,0,6,1,0,0.0,2,1,3,1,4,2,0,2,0.75,0,0,1,0,3,4,107,26.75,47,6,6,5,1.5,0,0,0.0,6,5,1.5,0,0
src/java/org/apache/cassandra/db/filter/RowFilter.SimpleExpression#kind().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/hadoop/cql3/CqlConfigHelper#setInputNativeSSLTruststorePassword(Configuration,String).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,1,2,595,198.3333282470703,55,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,2,0
src/java/org/apache/cassandra/schema/LegacySchemaMigrator#decodeTableParams(UntypedResultSet.Row).mjava,1,0,43,1,3,0.03448275849223137,256,8,0,1,2,2,0,2,0.5,0,0,1,1,2,2,94,47.0,46,46,24,20,12.0,0,0,0.0,24,20,12.0,0,0
src/java/org/apache/cassandra/net/MessagingService#getServerSockets(InetAddress).mjava,0,0,23,1,4,0.016129031777381897,8,4,0,4,4,4,0,4,0.25,0,0,0,0,2,2,1752,438.0,343,87,4,3,1.0,0,0,0.0,4,3,1.0,1,0
src/java/org/apache/cassandra/security/EncryptionContext#EncryptionContext().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,97,48.5,2,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/service/MigrationManager#announceNewType(UserType,boolean).mjava",0,0,4,2,1,0.0,1,0,0,0,5,2,0,2,0.800000011920929,0,0,1,1,4,5,519,103.80000305175781,196,8,2,1,0.4000000059604645,0,0,0.0,2,1,0.4000000059604645,0,0
src/java/org/apache/cassandra/utils/MergeIterator.ManyToOne#consumeHeap(int).mjava,0,0,6,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,113,113.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/rows/AbstractRangeTombstoneMarker#isBoundary().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/CreateAggregateStatement#stateFuncSig(FunctionName,CQL3Type.Raw,List[CQL3Type.Raw]).mjava",0,0,8,3,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,330,330.0,148,148,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/security/JKSKeyProvider#getSecretKey(String).mjava,0,0,7,1,2,0.05000000074505806,8,3,2,2,2,1,0,1,1.0,0,0,0,0,0,1,97,48.5,2,0,26,13,13.0,0,0,0.0,26,13,13.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode#compression().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionStrategyManager#shouldDefragment().mjava,0,1,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,366,366.0,211,211,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/transform/Transformation#apply(UnfilteredPartitionIterator,Transformation[#-super-UnfilteredRowIterator]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,10,10.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/lifecycle/Tracker#tryModify(Iterable[SSTableReader],OperationType).mjava",0,0,5,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,1,168,168.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/SettingsInsert#helpPrinter().mjava,0,1,1,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,257,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/tokenallocator/ReplicationAwareTokenAllocator#populateCandidate(CandidateInfo[Unit]).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,136,136.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#uncompress(ByteBuffer,Compression).mjava",0,0,13,2,6,0.020408162847161293,5,5,0,4,3,3,0,3,0.3333333432674408,0,0,1,0,2,2,1422,474.0,240,136,2,2,0.6666666865348816,2,2,0.6666666865348816,0,2,0.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlOperation.JavaDriverWrapper#createPreparedStatement(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,195,195,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ReadCommand.Serializer#thriftFlag(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/TableAttributes#hasOption(Option).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,94,94.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/lifecycle/LogRecord.Type#matches(LogRecord).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#performLocally(Stage,Runnable,IAsyncCallbackWithFailure[#]).mjava",1,0,7,3,0,0.0,1,1,7,2,14,8,7,1,0.3571428656578064,0,0,3,3,9,14,2148,153.42857360839844,212,0,2,1,0.1428571492433548,3,2,0.2142857164144516,-1,1,-0.0714285746216774,6,0
src/java/org/apache/cassandra/db/columniterator/SSTableReversedIterator.ReusablePartitionData#reset().mjava,0,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,107,53.5,21,21,4,2,2.0,1,1,0.5,3,2,1.5,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#thriftifyColumnsAsColumns(CFMetaData,Iterator[LegacyLayout.LegacyCell]).mjava",0,0,4,2,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,22,22,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/utils/Throwables#[T-extends-Throwable]_merge(T,T).mjava",0,0,1,2,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,0,2,2,247,123.5,167,167,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#minIndexInterval(int).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,630,315.0,536,536,3,2,1.5,1,1,0.5,2,2,1.0,0,0
src/java/org/apache/cassandra/db/DataRange.Paging#forSubRange(AbstractBounds[PartitionPosition]).mjava,0,0,2,1,0,0.2857142984867096,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#markObsolete(Collection[SSTableReader],OperationType).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,934,934.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/cql3/functions/ToJsonFct#getInstance(List[AbstractType[#]]).mjava,0,0,6,1,2,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,219,219.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/utils/OutputHandler.LogOutput#debug(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1225,1225.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/dht/tokenallocator/ReplicationAwareTokenAllocator.GroupVisitor#seen(GroupInfo).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,136,136.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/CoalescingStrategies.TimeHorizonMovingAverageCoalescingStrategy#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,233,233.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/settings/GroupedOptions#formatLong(String,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/format/SSTableReader.InstanceTidier#setup(SSTableReader,boolean).mjava",0,0,3,2,0,0.0833333358168602,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,268,268.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/io/util/ChannelProxy#sharedCopy().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/ConcurrentBiMap#entrySet().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,602,602.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlOperation.SimpleClientWrapper#[V]_execute(String,ByteBuffer,List[Object],ResultHandler[V]).mjava",0,0,5,4,1,0.0,1,0,0,0,4,4,0,4,0.25,0,0,0,0,4,4,682,170.5,116,20,2,2,0.5,0,0,0.0,2,2,0.5,1,0
"tools/stress/src/org/apache/cassandra/stress/util/SimpleThriftClient#prepare_cql_query(String,Compression).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/btree/BTreeSet.BTreeRange#ceiling(V).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,114,114.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowUpdateBuilder#makeKey(CFMetaData,Object...).mjava",0,0,4,2,1,0.0,2,1,2,1,4,4,0,4,0.25,0,0,0,0,2,4,129,32.25,31,0,7,4,1.75,3,1,0.75,4,4,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/DropTypeStatement#announceMigration(boolean).mjava,1,0,5,1,2,0.10000000149011612,2,1,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,5,5,732,146.39999389648438,390,1,5,3,1.0,0,0,0.0,5,3,1.0,1,0
"src/java/org/apache/cassandra/config/CFMetaData.Builder#createView(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,99,49.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/rows/UnfilteredRowIterators#concat(UnfilteredRowIterator,UnfilteredRowIterator).mjava",1,0,18,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,96,22,6,6,6.0,1,1,1.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/rows/UnfilteredSerializer#serialize(RangeTombstoneMarker,SerializationHeader,DataOutputPlus,long,int).mjava",0,0,15,5,1,0.0,4,2,1,1,3,1,0,1,1.0,1,0,0,0,3,3,129,43.0,77,24,10,7,3.3333332538604736,0,0,0.0,10,7,3.3333332538604736,1,0
src/java/org/apache/cassandra/schema/CompressionParams#deflate(Integer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,94,94.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#isContained(File,File).mjava",1,0,3,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,105,105.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/cql3/restrictions/MultiColumnRestriction.InRestrictionWithMarker#InRestrictionWithMarker(List[ColumnDefinition],AbstractMarker).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/view/View#updateAffectsView(AbstractBTreePartition).mjava,0,0,17,1,1,0.1111111119389534,128,9,0,3,7,4,2,2,0.4285714328289032,0,0,4,3,4,6,99,14.142857551574707,34,0,14,6,2.0,5,3,0.7142857313156128,9,4,1.2857142686843872,1,11
src/java/org/apache/cassandra/io/util/DataOutputBufferFixed#doFlush().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/CounterMutation#grabCounterLocks(Keyspace,List[Lock]).mjava",0,0,14,2,2,0.0,2,2,0,3,2,2,0,2,0.5,0,0,0,0,0,1,581,290.5,63,63,9,9,4.5,0,0,0.0,9,9,4.5,0,1
src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor#maybeResetTraceSessionWrapper(Runnable).mjava,1,0,1,1,1,0.2222222238779068,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,456,456.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/cql3/Json.RawDelayedColumnValue#testAssignment(String,ColumnSpecification).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,219,219.0,170,170,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/restrictions/StatementRestrictions#keyIsInRelation().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ClusteringComparator#compareComponent(int,ByteBuffer,ByteBuffer).mjava",0,0,2,3,0,0.0,4,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,129,43.0,40,22,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
src/java/org/apache/cassandra/db/ReadCommand#withStateTracking(UnfilteredRowIterator).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,30,30.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#getPath().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,0,0,1,1,2205,2205.0,0,0,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
src/java/org/apache/cassandra/schema/CachingParams#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,1,0,4,5,604,120.80000305175781,509,0,7,3,1.399999976158142,12,3,2.4000000953674316,-5,3,-1.0,0,0
"src/java/org/apache/cassandra/hints/Hint.Serializer#deserialize(DataInputPlus,int).mjava",0,0,3,2,2,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,79,26.33333396911621,14,13,3,3,1.0,0,0,0.0,3,3,1.0,0,0
"src/java/org/apache/cassandra/dht/Range#Range(T,T).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,2440,2440.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/SystemKeyspace#loadDcRackInfo().mjava,0,8,9,0,3,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1024,1024.0,173,34,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/db/MutableDeletionInfo#copy(AbstractAllocator).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnSlice._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,611,305.5,345,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlRecordReader.WrappedRow#getLong(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,590,590.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tracing/TraceKeyspace#metadata().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/commitlog/CommitLogSegmentManager#allocate(Mutation,int).mjava",0,0,3,2,2,0.09090909361839294,1,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,704,234.6666717529297,204,19,6,5,2.0,0,0,0.0,6,5,2.0,3,2
src/java/org/apache/cassandra/metrics/RestorableMeter#twoHourRate().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,769,769.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/MigrationManager#announceViewUpdate(ViewDefinition,boolean).mjava",1,0,10,2,2,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,51,51.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/service/StorageService#onChange(InetAddress,ApplicationState,VersionedValue).mjava",1,0,26,3,4,0.0,24,5,39,4,18,6,5,1,0.7222222089767456,2,8,12,3,9,18,2440,135.55555725097656,134,0,40,16,2.222222328186035,19,7,1.0555555820465088,21,9,1.1666666269302368,0,8
"src/java/org/apache/cassandra/cql3/selection/WritetimeOrTTLSelector#newFactory(ColumnDefinition,int,boolean).mjava",0,0,4,3,0,0.0,1,0,7,0,2,1,0,1,1.0,0,0,2,1,1,2,379,189.5,21,21,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/schema/Triggers#none().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,119,119.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cache/SerializingCacheProvider.RowCacheSerializer#deserialize(DataInputPlus).mjava,0,0,3,1,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,1347,673.5,1,1,1,1,0.5,1,1,0.5,0,0,0.0,1,0
src/java/org/apache/cassandra/utils/concurrent/WaitQueue.TimedSignal#checkAndClear().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,644,644.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/Operation.Addition#prepare(String,ColumnDefinition).mjava",0,0,6,2,1,0.0,12,4,0,2,5,2,0,2,0.800000011920929,1,0,0,0,4,5,1001,200.1999969482422,230,21,3,2,0.6000000238418579,1,1,0.20000000298023224,2,2,0.4000000059604645,2,0
tools/stress/src/org/apache/cassandra/stress/settings/Legacy#printHelpMessage().mjava,0,2,12,0,2,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
