src/java/org/apache/cassandra/db/index/keys/KeysSearcher#expressionString(IndexExpression).mjava,1,0,7,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,166,83.0,97,97,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cli/CliClient#executeCLIStatement(String).mjava,1,0,39,1,1,0.009523809887468815,31,2,0,3,18,4,3,1,0.6666666865348816,0,0,2,2,8,18,358,19.88888931274414,90,0,193,77,10.722222328186035,22,8,1.2222222089767456,171,77,9.5,0,0
src/java/org/apache/cassandra/db/migration/Migration#getLastMigrationId().mjava,0,2,11,0,5,0.0,2,1,0,1,6,2,0,2,0.6666666865348816,1,0,0,0,4,6,560,93.33333587646484,295,0,8,7,1.3333333730697632,0,0,0.0,8,7,1.3333333730697632,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#markDead(InetAddress,EndpointState).mjava",1,0,10,2,0,0.0,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,256,256.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/config/Schema#fixCFMaxId().mjava,1,3,5,0,0,0.25,1,0,1,0,7,3,2,1,0.7142857313156128,0,0,0,0,4,4,593,84.71428680419922,324,0,3,2,0.4285714328289032,2,2,0.2857142984867096,1,2,0.1428571492433548,1,0
src/java/org/apache/cassandra/db/Table#all().mjava,1,3,3,0,1,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,623,207.6666717529297,525,40,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#deserialize(DataInput,int).mjava",1,0,6,2,5,0.0,1,1,0,1,5,2,0,2,0.800000011920929,0,0,0,1,4,5,547,109.4000015258789,247,0,12,12,2.4000000953674316,2,2,0.4000000059604645,10,12,2.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#getTe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,698,698.0,70,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/BytesType#decompose(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,197,197.0,15,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/filter/SliceQueryFilter#isReversed().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/Stress#printHelpMessage().mjava,1,1,11,0,2,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,94,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/service/StorageService#stopRPCServer().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateRange(CFMetaData,ColumnParent,SliceRange).mjava",1,0,8,3,2,0.0,4,2,0,1,4,1,0,1,1.0,0,0,1,0,4,4,789,197.25,265,29,11,11,2.75,0,0,0.0,11,11,2.75,2,1
src/java/org/apache/cassandra/config/CFMetaData#enforceCommentNotNull(CharSequence).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#NamesQueryFilter(SortedSet[ByteBuffer]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/IncomingTcpConnection#receiveMessage(DataInputStream,int).mjava",1,0,12,2,8,0.18518517911434174,2,3,0,1,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,111,37.0,35,11,23,16,7.666666507720947,3,2,1.0,20,16,6.666666507720947,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#compareTo(insert_result).mjava,0,0,26,1,2,0.0,432,10,2,2,5,2,0,2,0.800000011920929,0,0,1,0,3,5,782,156.39999389648438,167,0,26,17,5.199999809265137,0,0,0.0,26,17,5.199999809265137,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#cloneMe().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/BootStrapper.BootstrapTokenCallback#isLatencyForSnitch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,245,245.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#getColumn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,800,800.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/TBinaryProtocol.Factory#Factory(boolean,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,277,277.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#getPrimaryRangeFor(Token).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService#BatchCommitLogExecutorService().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#unregisterMBean().mjava,0,1,2,0,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,0,291,291.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressionMetadata.Writer#finalizeHeader(long,int).mjava",1,0,5,2,1,0.27272728085517883,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/utils/ExpiringMap#getAge(K).mjava,1,0,1,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,466,233.0,222,222,6,5,3.0,4,4,2.0,2,5,1.0,0,0
src/java/org/apache/cassandra/db/Memtable#contents().mjava,1,0,10,0,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,3,888,296.0,97,64,6,6,2.0,0,0,0.0,6,6,2.0,0,2
src/java/org/apache/cassandra/io/sstable/Descriptor#hasReplayPosition().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,164,164.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#getTokenToEndpointMap().mjava,1,1,7,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,442,442.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getKey_cache_save_period_in_seconds().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,370,370.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#clear().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setSuper_columnIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,172,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#fetchRows(List[ReadCommand],ConsistencyLevel).mjava",1,0,71,2,28,0.06666667014360428,7680,20,0,5,66,5,4,1,0.8787878751754761,6,4,21,14,41,59,782,11.848484992980957,70,0,220,57,3.3333332538604736,118,11,1.7878787517547607,102,57,1.545454502105713,8,26
src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.WorkerProcess#run().mjava,1,0,14,0,5,0.0833333358168602,4,3,0,2,4,3,0,3,0.5,0,0,2,1,2,3,500,125.0,218,1,27,21,6.75,2,1,0.5,25,21,6.25,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException#equals(InvalidRequestException).mjava,0,0,3,1,2,0.0,10,4,2,2,2,1,0,1,1.0,0,0,0,0,2,0,907,453.5,278,0,10,10,5.0,0,0,0.0,10,10,5.0,0,0
examples/hadoop_word_count/src/WordCountCounters#run(String[]).mjava,0,0,22,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,78,78.0,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,13,1,3,0.06666667014360428,10,6,0,4,9,6,3,3,0.2222222238779068,2,0,2,1,5,9,194,21.55555534362793,80,0,32,32,3.555555582046509,0,0,0.0,32,32,3.555555582046509,0,8
src/java/org/apache/cassandra/config/ColumnDefinition#equals(Object).mjava,1,0,6,1,1,0.0,64,6,2,1,5,2,0,2,0.800000011920929,1,1,0,0,4,5,473,94.5999984741211,299,3,16,8,3.200000047683716,2,2,0.4000000059604645,14,6,2.799999952316284,1,4
src/java/org/apache/cassandra/db/index/keys/KeysSearcher#expressionString(IndexExpression).mjava,1,0,7,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,166,83.0,97,97,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#serialize(BloomFilter,DataOutput).mjava",1,0,5,2,2,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,298,149.0,44,44,9,9,4.5,1,1,0.5,8,9,4.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetSubcomparator_type().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,366,366,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/RowRepairResolver#resolve().mjava,1,1,29,0,8,0.07894736528396606,36,7,2,3,8,2,1,1,0.875,4,3,5,3,5,8,245,30.625,132,0,44,21,5.5,18,9,2.25,26,21,3.25,0,3
src/java/org/apache/cassandra/cache/SerializingCache#deserialize(FreeableMemory).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/concurrent/Stage#getJmxType().mjava,0,3,0,0,0,0.0,12,1,4,1,5,2,0,2,0.800000011920929,0,0,1,0,3,5,383,76.5999984741211,55,23,16,13,3.200000047683716,0,0,0.0,16,13,3.200000047683716,0,0
src/java/org/apache/cassandra/cache/SerializingCache#deserialize(FreeableMemory).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#export(String,PrintStream,String[]).mjava",1,0,12,3,6,0.0555555559694767,2,1,0,1,10,2,0,2,0.5,1,0,1,1,4,7,728,72.80000305175781,177,0,38,24,3.799999952316284,27,23,2.700000047683716,11,24,1.100000023841858,1,0
src/java/org/apache/cassandra/db/Memtable#toString().mjava,1,0,4,0,0,0.0,1,0,1,0,7,1,0,1,1.0,0,0,0,0,3,7,888,126.85713958740234,284,0,2,1,0.2857142984867096,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0
src/java/org/apache/cassandra/gms/Gossiper#resetVersion(InetAddress).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,0,1,95,47.5,58,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/net/MessagingService#nextId().mjava,0,2,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,253,126.5,170,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#equals(describe_ring_args).mjava,0,0,3,1,2,0.0,10,4,2,2,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/utils/ExpiringMap#ExpiringMap(long).mjava,1,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,961,320.3333435058594,230,27,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree#differenceHelper(MerkleTree,MerkleTree,List[TreeRange],TreeRange).mjava",1,0,14,4,9,0.0731707289814949,36,7,0,3,3,2,0,2,0.6666666865348816,4,0,0,0,3,2,682,227.3333282470703,57,2,30,30,10.0,0,0,0.0,30,30,10.0,2,0
src/java/org/apache/cassandra/cache/SerializingCache#deserialize(FreeableMemory).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#hasNodeId(ByteBuffer,NodeId).mjava",0,0,5,2,0,0.09090909361839294,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/cli/CliClient#getHelp().mjava,0,3,1,0,0,0.0,2,1,2,1,3,1,0,1,1.0,0,0,0,0,1,2,187,62.33333206176758,120,0,16,12,5.333333492279053,13,9,4.333333492279053,3,12,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/TypeParser#getAbstractType(String,TypeParser).mjava",0,0,11,2,6,0.07407407462596893,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcBytes#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getWriteEndpoints(Token,String,Collection[InetAddress]).mjava",1,0,7,3,2,0.0,4,3,0,2,17,3,2,1,0.8823529481887817,0,0,6,2,10,14,727,42.764705657958984,196,0,30,14,1.7647058963775635,22,6,1.2941176891326904,8,14,0.47058823704719543,8,14
src/java/org/apache/cassandra/db/ColumnFamilyStore#markCurrentViewReferenced().mjava,0,2,2,0,1,0.0,2,2,3,2,2,2,0,2,0.5,1,1,0,0,2,2,90,45.0,36,36,7,6,3.5,3,3,1.5,4,6,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_snitch_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,388,194.0,194,194,5,5,2.5,0,0,0.0,5,5,2.5,0,1
src/java/org/apache/cassandra/service/StorageService#getTokenToEndpointMap().mjava,1,1,7,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,442,442.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/io/util/ColumnSet[ColumnSortedMap]#remove(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,280,280.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/Range#compare(Token,Token).mjava",0,0,4,2,1,0.03999999910593033,6,3,0,2,4,2,0,2,0.75,4,1,1,1,4,4,362,90.5,80,0,25,23,6.25,14,14,3.5,11,23,2.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#hashCode().mjava,0,0,14,0,5,0.0,16,4,0,1,2,1,0,1,1.0,0,0,0,0,2,2,613,306.5,220,220,19,18,9.5,1,1,0.5,18,17,9.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
tools/stress/src/org/apache/cassandra/stress/Session#getSigma().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,94,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#prepare(ColumnFamilyStore).mjava,1,0,14,1,4,0.08571428805589676,4,5,10,4,10,4,2,2,0.5,3,0,2,2,6,10,682,68.19999694824219,288,0,30,13,3.0,9,3,0.8999999761581421,21,13,2.0999999046325684,0,1
src/java/org/apache/cassandra/db/columniterator/SSTableSliceIterator#getColumnFamily().mjava,0,0,1,0,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,1,0,2,4,879,175.8000030517578,273,0,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getKeyspace().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/TypeParser#getAbstractType(String).mjava,0,0,6,1,3,0.10526315867900848,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionController#CompactionController(ColumnFamilyStore,Collection[SSTableReader],int,boolean).mjava",1,0,2,4,0,0.0,1,0,1,0,7,3,1,2,0.5714285969734192,0,0,3,0,5,7,194,27.714284896850586,53,0,14,5,2.0,8,5,1.1428571939468384,6,5,0.8571428656578064,1,0
src/java/org/apache/cassandra/db/Memtable#writeSortedContents(ReplayPosition).mjava,1,0,19,1,5,0.28205129504203796,2,3,1,3,53,2,1,1,0.9622641801834106,0,0,10,4,20,46,961,18.132076263427734,130,0,60,18,1.1320754289627075,55,17,1.0377358198165894,5,11,0.09433962404727936,3,1
src/java/org/apache/cassandra/db/index/keys/KeysSearcher#expressionString(IndexExpression).mjava,1,0,7,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,166,83.0,97,97,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/HintedHandOffManager#sendMutation(InetAddress,RowMutation).mjava",1,0,6,2,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,89,89.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#merge(ByteBuffer,ByteBuffer,Allocator).mjava",1,0,53,3,12,0.07216494530439377,36,14,0,4,5,3,0,3,0.6000000238418579,9,2,0,0,4,4,301,60.20000076293945,160,15,121,50,24.200000762939453,61,41,12.199999809265137,60,33,12.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#isSet(_Fields).mjava,0,0,1,1,0,0.0,2,2,2,1,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,255,167,6,4,3.0,0,0,0.0,6,4,3.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#equals(Object).mjava,1,0,6,1,1,0.0,64,6,2,1,5,2,0,2,0.800000011920929,1,1,0,0,4,5,473,94.5999984741211,299,3,16,8,3.200000047683716,2,2,0.4000000059604645,14,6,2.799999952316284,1,4
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.NotifyingSSTableIdentityIterator#reset().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getColumnNames().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.20000000298023224,3,1,4,1,4,3,0,3,0.5,0,0,0,0,2,4,651,162.75,266,0,10,7,2.5,3,2,0.75,7,6,1.75,0,0
src/java/org/apache/cassandra/utils/BytesReadTracker#readFully(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,20,20,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#setSuccess(List[KeySlice]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#getReleaseVersionString().mjava,1,6,5,0,2,0.0,2,1,7,2,5,2,0,2,0.800000011920929,0,0,0,0,2,2,467,93.4000015258789,112,6,12,7,2.4000000953674316,2,2,0.4000000059604645,10,7,2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#getUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,764,764.0,136,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Column#isLive().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#getReleaseVersionString().mjava,1,6,5,0,2,0.0,2,1,7,2,5,2,0,2,0.800000011920929,0,0,0,0,2,2,467,93.4000015258789,112,6,12,7,2.4000000953674316,2,2,0.4000000059604645,10,7,2.0,1,0
"src/java/org/apache/cassandra/io/util/FileUtils#renameWithConfirm(File,File).mjava",1,0,10,2,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,1,0,586,586.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#getArray(ByteBuffer).mjava,1,0,10,1,3,0.06666667014360428,3,2,0,2,3,2,0,2,0.6666666865348816,1,0,0,0,3,2,277,92.33333587646484,180,34,10,9,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#setUe(UnavailableException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getOwnership().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getSortedColumns().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#getKeyspace().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,92,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,225,225,11,10,5.5,1,1,0.5,10,9,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,516,172.0,111,0,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,2
src/java/org/apache/cassandra/streaming/StreamOutSession#getOutgoingFiles(InetAddress).mjava,1,0,6,1,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,438,146.0,39,0,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,3
tools/stress/src/org/apache/cassandra/stress/Session#getNumDifferentKeys().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,222,222.0,21,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcAscii#getScale(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SuperColumn#mostRecentLiveChangeAt().mjava,1,1,4,0,1,0.0,2,2,0,2,5,2,0,2,0.800000011920929,0,0,3,1,3,5,785,157.0,263,100,18,5,3.5999999046325684,13,5,2.5999999046325684,5,5,1.0,3,1
src/java/org/apache/cassandra/db/KeyspaceNotDefinedException#KeyspaceNotDefinedException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,907,453.5,91,5,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#close().mjava,1,2,1,0,0,0.0,1,1,4,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
