src/java/org/apache/cassandra/thrift/CassandraServer#system_add_keyspace(KsDef).mjava,1,0,26,1,3,0.05000000074505806,2,3,1,2,34,6,4,2,0.5,0,0,11,4,17,33,560,16.47058868408203,78,0,59,31,1.7352941036224365,34,8,1.0,25,31,0.7352941036224365,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#setStrategy_class(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/CounterMutation#apply().mjava,0,0,13,0,4,0.0625,1,2,0,2,7,2,1,1,0.8571428656578064,3,3,0,0,5,5,273,39.0,173,0,21,17,3.0,12,10,1.7142857313156128,9,15,1.2857142686843872,0,2
src/java/org/apache/cassandra/db/Table#clearSnapshot(String).mjava,1,0,5,1,2,0.0714285746216774,3,3,5,3,5,1,0,1,1.0,0,0,0,0,1,4,961,192.1999969482422,360,2,8,7,1.600000023841858,4,2,0.800000011920929,4,5,0.800000011920929,1,1
"src/java/org/apache/cassandra/utils/ExpiringMap.CacheableObject#CacheableObject(T,long).mjava",1,0,1,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,1,2,525,175.0,271,0,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,1,0
src/java/org/apache/cassandra/dht/BytesToken#compareTo(Token[byte[]]).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,783,261.0,421,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_update_keyspace_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,2,410,205.0,193,23,5,5,2.5,0,0,0.0,5,5,2.5,0,1
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastSet(long).mjava,1,0,0,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/TruncateResponse#TruncateResponse(String,String,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getNumWords().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/MessagingService#MessagingService().mjava,1,0,17,0,6,0.05263157933950424,1,4,4,1,42,4,3,1,0.9047619104385376,0,0,7,3,13,41,961,22.880952835083008,109,0,33,12,0.7857142686843872,19,2,0.4523809552192688,14,12,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#isSet(_Fields).mjava,0,0,3,1,0,0.0,6,2,2,1,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,167,105,10,8,5.0,0,0,0.0,10,8,5.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#flipAndGet(int).mjava,1,0,0,1,3,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#setSde(SchemaDisagreementException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#hasUnreclaimedSpace().mjava,0,1,2,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,3,1,2,3,621,207.0,221,194,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Deserializer#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#readObject(java.io.ObjectInputStream).mjava,1,0,1,1,0,0.1111111119389534,1,0,4,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getRpcKeepAlive().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,396,396.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/MappedFileDataInput#readBytes(int).mjava,0,0,11,1,3,0.0625,4,2,0,1,4,3,0,3,0.5,0,0,2,2,1,4,277,69.25,161,0,14,6,3.5,2,1,0.5,12,6,3.0,0,0
src/java/org/apache/cassandra/dht/Range#contains(Token).mjava,0,0,1,1,0,0.0,1,0,1,0,9,3,2,1,0.7777777910232544,3,8,2,2,4,4,961,106.77777862548828,77,0,4,1,0.4444444477558136,14,5,1.5555555820465088,-10,0,-1.1111111640930176,0,7
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/MerkleTree#maxsize(long).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,1,682,341.0,10,10,1,1,0.5,0,0,0.0,1,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#CqlResult(CqlResult).mjava,0,0,6,1,1,0.0,8,4,1,2,2,2,0,2,0.5,0,0,0,0,1,2,291,145.5,248,248,12,10,6.0,0,0,0.0,12,10,6.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#takeSnapshot(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,813,406.5,622,622,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#getIndexSearchersForQuery(IndexClause).mjava,1,0,16,1,4,0.0833333358168602,4,4,0,2,2,2,0,2,0.5,0,0,0,0,2,2,69,34.5,19,13,14,14,7.0,0,0,0.0,14,14,7.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#isSetSuccess().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,216,216,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#loadSchemas().mjava,1,3,17,0,5,0.14814814925193787,14,7,0,4,15,3,1,2,0.6000000238418579,4,1,6,5,7,15,560,37.33333206176758,170,0,44,16,2.933333396911621,22,13,1.4666666984558105,22,16,1.4666666984558105,0,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#isSetColumn_parent().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,782,391.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/streaming/StreamingRepairTask.StreamingRepairResponse#reply(InetAddress,UUID).mjava",0,0,8,2,4,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,1,2,47,23.5,11,0,7,7,3.5,0,0,0.0,7,7,3.5,0,0
contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner#makeDirsIfNotExist().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,1,613,306.5,338,338,3,2,1.5,2,2,1.0,1,2,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.TreeRequest#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,480,240.0,288,288,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#readObject(java.io.ObjectInputStream).mjava,1,0,1,1,0,0.1111111119389534,1,0,4,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService.CheaterFutureTask#set(V).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,615,615.0,63,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/WhereClause#setKeyAlias(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata#SSTableMetadata().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#compareTo(EndpointDetails).mjava,1,0,26,1,2,0.0,432,10,2,2,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",1,0,7,3,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitValidation(ColumnFamilyStore,AntiEntropyService.Validator).mjava",1,0,7,2,1,0.0,1,1,6,2,9,4,1,3,0.4444444477558136,0,0,3,1,7,9,682,75.77777862548828,184,0,3,2,0.3333333432674408,1,1,0.1111111119389534,2,1,0.2222222238779068,1,0
src/java/org/apache/cassandra/config/CFMetaData#rowCacheKeysToSave(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,84,84.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/streaming/StreamReply.FileStatusSerializer#serialize(StreamReply,DataOutput,int).mjava",1,0,4,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,392,130.6666717529297,247,138,3,3,1.0,0,0,0.0,3,3,1.0,2,0
src/java/org/apache/cassandra/cql/WhereClause#extractKeysFromColumns(CFMetaData).mjava,1,0,15,1,4,0.21052631735801697,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/util/ColumnIterator[ColumnSortedMap]#deserializeNext().mjava,1,1,1,0,0,0.0,1,0,4,1,6,2,1,1,0.8333333134651184,0,0,1,1,4,5,280,46.66666793823242,152,0,7,5,1.1666666269302368,2,2,0.3333333432674408,5,5,0.8333333134651184,0,0
src/java/org/apache/cassandra/service/StorageService#move(Token).mjava,1,0,56,1,19,0.19801980257034302,320,14,2,4,19,4,3,1,0.6842105388641357,0,0,2,2,11,18,703,37.0,148,0,66,51,3.473684310913086,8,6,0.42105263471603394,58,45,3.0526316165924072,1,4
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetRow_cache_provider().mjava,0,11,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,196,196.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy#AbstractCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,3,2,1,0.05882352963089943,1,1,1,1,6,1,0,1,1.0,0,0,2,1,3,6,130,21.66666603088379,76,0,6,2,1.0,1,1,0.1666666716337204,5,2,0.8333333134651184,0,0
src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput).mjava,1,0,3,1,4,0.0,1,1,0,1,4,2,0,2,0.75,0,0,1,1,2,4,961,240.25,512,2,7,7,1.75,3,2,0.75,4,6,1.0,1,0
examples/client_only/src/ClientOnlyExample#testReading().mjava,1,1,15,0,6,0.0357142873108387,2,3,1,3,13,3,1,2,0.6153846383094788,1,0,4,3,8,6,683,52.53845977783203,103,0,30,26,2.307692289352417,14,7,1.076923131942749,16,26,1.2307692766189575,1,0
src/java/org/apache/cassandra/db/Table#open(String).mjava,1,0,1,1,0,0.0,1,0,1,0,13,4,2,2,0.4615384638309479,0,0,3,1,5,13,961,73.92308044433594,160,0,16,6,1.2307692766189575,24,10,1.8461538553237915,-8,6,-0.6153846383094788,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_set_keyspace(String).mjava,0,0,6,1,1,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,535,178.3333282470703,267,73,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#getColumn(ByteBuffer).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,362,181.0,255,36,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/DataTracker#getMeanColumns().mjava,1,1,3,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#addToKeys(ByteBuffer).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/utils/Mx4jTool#maybeLoad().mjava,0,1,22,0,7,0.0,1,0,12,1,1,1,0,1,1.0,0,0,0,0,0,0,526,526.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/cassandra/utils/LatencyTracker#getTotalLatencyHistogramMicros().mjava,0,6,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,538,269.0,301,301,1,1,0.5,0,0,0.0,1,1,0.5,0,0
tools/stress/src/org/apache/cassandra/stress/StressAction.Producer#run().mjava,1,0,6,0,0,0.0,2,2,7,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,237,79.0,61,0,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#toString().mjava,0,0,5,0,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,0,617,617.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importJson(String,String,String,String).mjava",1,0,6,4,3,0.0,2,1,0,1,12,4,1,3,0.4166666567325592,2,2,1,0,8,11,688,57.33333206176758,88,0,31,23,2.5833332538604736,26,16,2.1666667461395264,5,23,0.4166666567325592,0,2
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getId().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,15,1,3,0.03999999910593033,2,2,0,2,13,5,4,1,0.6153846383094788,0,0,1,1,8,13,704,54.153846740722656,208,3,27,10,2.076923131942749,11,9,0.8461538553237915,16,9,1.2307692766189575,0,1
"src/java/org/apache/cassandra/gms/Gossiper#advertiseRemoving(InetAddress,Token,Token,int).mjava",0,0,18,4,2,0.1538461595773697,2,1,0,1,2,2,0,2,0.5,0,0,1,0,1,2,85,42.5,36,36,18,17,9.0,1,1,0.5,17,17,8.5,1,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/client/RingCache#getRange(ByteBuffer).mjava,1,0,3,1,1,0.125,2,2,0,2,2,2,0,2,0.5,0,0,0,0,1,2,362,181.0,357,4,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"src/java/org/apache/cassandra/utils/MerkleTree#difference(MerkleTree,MerkleTree).mjava",1,0,7,2,4,0.0,8,4,2,2,4,3,0,3,0.5,1,0,1,1,4,3,682,170.5,487,0,13,11,3.25,1,1,0.25,12,11,3.0,1,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getAddressRanges(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,9,3,2,1,0.7777777910232544,0,0,4,0,8,8,727,80.77777862548828,92,0,8,8,0.8888888955116272,2,2,0.2222222238779068,6,8,0.6666666865348816,8,9
src/java/org/apache/cassandra/config/DatabaseDescriptor#getInitialToken().mjava,0,4,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,2,3,886,221.5,216,49,2,1,0.5,1,1,0.25,1,1,0.25,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#submitIndexBuild(SecondaryIndexBuilder).mjava,1,0,9,1,1,0.12121212482452393,2,1,7,2,8,4,2,2,0.5,1,0,3,1,5,6,392,49.0,78,0,4,2,0.5,0,0,0.0,4,2,0.5,6,1
src/java/org/apache/cassandra/service/GCInspector#logGCResults().mjava,1,0,30,0,11,0.019999999552965164,480,11,27,3,18,5,4,1,0.5555555820465088,1,0,5,3,11,14,593,32.94444274902344,146,0,74,22,4.111111164093018,39,10,2.1666667461395264,35,22,1.9444444179534912,0,21
src/java/org/apache/cassandra/db/ColumnFamilyStore#unregisterMBean().mjava,1,3,5,0,2,0.0625,2,1,6,2,5,3,0,3,0.6000000238418579,0,0,3,0,5,5,426,85.19999694824219,264,0,12,9,2.4000000953674316,3,2,0.6000000238418579,9,9,1.7999999523162842,0,1
src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#getColumnFamilyWithColumns().mjava,1,1,7,0,1,0.0555555559694767,2,1,1,2,16,3,2,1,0.6875,2,2,3,2,10,15,489,30.5625,245,0,23,5,1.4375,9,4,0.5625,14,5,0.875,0,1
src/java/org/apache/cassandra/tools/NodeCmd#printUsage().mjava,1,2,40,0,3,0.10638298094272614,1,0,0,0,46,8,7,1,0.6739130616188049,0,0,4,3,20,40,855,18.586956024169922,66,0,43,29,0.9347826242446899,3,1,0.06521739065647125,40,28,0.8695651888847351,0,0
src/java/org/apache/cassandra/config/CFMetaData#apply(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,53,1,6,0.06451612710952759,8192,20,1,2,43,9,7,2,0.5116279125213623,2,1,11,2,20,41,410,9.534883499145508,50,0,101,48,2.34883713722229,34,18,0.7906976938247681,67,47,1.5581395626068115,4,18
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,385,385.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/UUIDType#fromString(String).mjava,1,0,23,1,3,0.07999999821186066,8,4,2,4,4,3,0,3,0.5,3,0,1,1,4,3,192,48.0,80,0,24,23,6.0,1,1,0.25,23,22,5.75,0,0
"src/java/org/apache/cassandra/streaming/StreamReply.FileStatusSerializer#serialize(StreamReply,DataOutput,int).mjava",1,0,4,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,392,130.6666717529297,247,138,3,3,1.0,0,0,0.0,3,3,1.0,2,0
src/java/org/apache/cassandra/dht/BytesToken#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,746,746.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,2,1,0,1,1.0,0,0,0,0,2,2,699,349.5,235,0,11,10,5.5,1,1,0.5,10,9,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#validate().mjava,0,2,4,0,0,0.06666667014360428,16,4,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,467,155.6666717529297,247,25,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,13,1,0,0.0,4,3,1,2,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#validateChunkLength().mjava,1,1,0,0,2,0.05263157933950424,12,5,2,3,2,2,0,2,0.5,1,0,0,0,2,2,48,24.0,5,5,12,10,6.0,0,0,0.0,12,10,6.0,0,0
src/java/org/apache/cassandra/streaming/PendingFile#equals(Object).mjava,0,0,3,1,1,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,626,208.6666717529297,11,10,6,4,2.0,2,1,0.6666666865348816,4,4,1.3333333730697632,0,0
"src/java/org/apache/cassandra/gms/Gossiper#setVersion(InetAddress,int).mjava",1,0,2,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,0,2,3,260,65.0,135,0,6,4,1.5,4,3,1.0,2,4,0.5,0,0
src/java/org/apache/cassandra/config/Schema#Schema(UUID).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#submitIndexBuild(SecondaryIndexBuilder).mjava,1,0,9,1,1,0.12121212482452393,2,1,7,2,8,4,2,2,0.5,1,0,3,1,5,6,392,49.0,78,0,4,2,0.5,0,0,0.0,4,2,0.5,6,1
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#equals(ColumnPath).mjava,0,0,9,1,6,0.0,250,10,2,2,3,1,0,1,1.0,0,0,0,0,3,3,825,275.0,265,0,24,24,8.0,0,0,0.0,24,24,8.0,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#setMutation_mapIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.truncate_call#getResult().mjava,1,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,462,231.0,267,267,5,5,2.5,0,0,0.0,5,5,2.5,0,1
src/java/org/apache/cassandra/cql/WhereClause#extractKeysFromColumns(CFMetaData).mjava,1,0,15,1,4,0.21052631735801697,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#setFieldValue(_Fields,Object).mjava",1,0,6,2,0,0.0,6,4,13,2,1,1,0,1,1.0,3,0,0,0,0,1,36,36.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.Factory#getAsyncClient(org.apache.thrift.transport.TNonblockingTransport).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#shouldHint(InetAddress).mjava,1,0,3,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,271,135.5,222,222,7,6,3.5,1,1,0.5,6,5,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetRead_repair_chance().mjava,0,9,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,490,490.0,296,296,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#setCompression(Compression).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#executeIncr(Tree,long).mjava",1,0,27,2,12,0.09090909361839294,24,5,2,2,2,2,0,2,0.5,2,0,1,1,1,2,209,104.5,195,7,33,33,16.5,0,0,0.0,33,33,16.5,0,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#compareUnsigned(ByteBuffer,ByteBuffer).mjava",0,0,24,2,1,0.0555555559694767,4,3,1,2,4,2,0,2,0.5,0,0,1,1,3,4,362,90.5,258,3,17,14,4.25,1,1,0.25,16,13,4.0,0,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
