interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#getColumn_parent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setKey_alias(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,190,190.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcBoolean#toString(Boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliMain#main(String[]).mjava,1,0,24,1,9,0.09473684430122375,192,9,0,2,17,2,0,2,0.7647058963775635,2,1,3,3,7,17,961,56.52941131591797,120,0,45,14,2.6470587253570557,5,4,0.29411765933036804,40,12,2.3529412746429443,0,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#toString().mjava,0,4,17,0,2,0.0,128,7,0,1,2,1,0,1,1.0,5,1,0,0,1,2,467,233.5,25,25,33,30,16.5,3,3,1.5,30,30,15.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#getFilePointer().mjava,1,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/ReversedType#compare(ByteBuffer,ByteBuffer).mjava",1,0,4,2,0,0.0833333358168602,4,2,2,1,2,1,0,1,1.0,0,0,1,0,1,2,162,81.0,113,0,5,4,2.5,0,0,0.0,5,4,2.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#isSet(_Fields).mjava,0,0,2,1,0,0.0,4,2,2,1,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,167,105,8,6,4.0,0,0,0.0,8,6,4.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#OpenBitSet(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getTempSSTablePath(String,String).mjava",0,1,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,1,183,183.0,2,2,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/gms/VersionedValue.VersionedValueSerializer#deserialize(DataInput,int).mjava",0,0,2,2,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,253,126.5,247,247,3,3,1.5,0,0,0.0,3,3,1.5,1,0
src/java/org/apache/cassandra/utils/BloomFilter#isPresent(ByteBuffer).mjava,0,0,2,1,0,0.0,2,2,3,2,2,1,0,1,1.0,0,0,0,0,2,2,362,181.0,63,63,4,4,2.0,0,0,0.0,4,4,2.0,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#setCounter_super_columnIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,191,191.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#unregisterMBeans().mjava,1,1,3,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,32,32,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#connect().mjava,1,3,11,0,4,0.0,2,1,0,1,10,3,2,1,0.800000011920929,0,0,1,1,6,9,855,85.5,219,0,25,10,2.5,3,2,0.30000001192092896,22,10,2.200000047683716,0,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#columnToTuple(ByteBuffer,IColumn,CfDef).mjava",0,0,21,3,4,0.095238097012043,3,3,0,2,6,2,0,2,0.6666666865348816,2,1,3,1,3,6,570,95.0,212,0,17,10,2.8333332538604736,3,2,0.5,14,10,2.3333332538604736,6,1
"src/java/org/apache/cassandra/streaming/StreamHeader.StreamHeaderSerializer#serialize(StreamHeader,DataOutput,int).mjava",1,0,8,3,0,0.0,1,1,1,1,4,2,0,2,0.5,1,1,0,0,4,4,438,109.5,247,40,9,8,2.25,3,3,0.75,6,8,1.5,2,1
src/java/org/apache/cassandra/db/HintedHandOffManager#deleteHintsForEndpoint(String).mjava,1,0,4,1,1,0.0,1,0,5,1,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/marshal/ReversedType#[T]_getInstance(AbstractType[T]).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/ThreadSafeSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#stringAsType(String,AbstractType).mjava",1,0,3,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,0,1,267,133.5,43,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager.SimpleFuture#isCancelled().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,333,333.0,173,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#initClient(int).mjava,0,0,11,1,0,0.07999999821186066,3,2,4,2,2,2,0,2,0.5,0,0,0,0,1,2,84,42.0,26,8,16,16,8.0,0,0,0.0,16,16,8.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getHost().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#toString().mjava,1,0,12,0,2,0.0,16,4,0,1,1,1,0,1,1.0,2,0,0,0,0,1,36,36.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/cassandra/io/sstable/ReducingKeyIterator#ReducingKeyIterator(Collection[SSTableReader]).mjava,0,0,2,1,1,0.0,1,1,0,1,6,1,0,1,1.0,0,0,1,0,4,6,392,65.33333587646484,253,0,5,4,0.8333333134651184,1,1,0.1666666716337204,4,4,0.6666666865348816,0,0
src/java/org/apache/cassandra/tools/BulkLoader.LoaderOptions#debug(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#update(MessageDigest).mjava,1,0,11,1,2,0.09090909361839294,1,1,1,1,4,2,0,2,0.75,0,0,1,1,4,4,489,122.25,234,0,19,11,4.75,7,7,1.75,12,11,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#CfDef().mjava,1,0,0,0,0,0.0,1,0,1,0,12,5,4,1,0.5,0,0,2,1,6,11,560,46.66666793823242,155,5,12,6,1.0,7,3,0.5833333134651184,5,6,0.4166666567325592,0,0
"src/java/org/apache/cassandra/utils/BloomFilter#getFilter(long,double).mjava",0,0,3,2,2,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,610,305.0,311,311,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/java/org/apache/cassandra/gms/VersionedValue.VersionedValueSerializer#serializedSize(VersionedValue,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#setSuccessIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeDelKeySpace(Tree).mjava,1,0,7,1,2,0.10000000149011612,4,2,2,1,8,2,0,2,0.625,0,0,1,1,5,8,446,55.75,115,0,14,4,1.75,2,1,0.25,12,4,1.5,3,0
"src/java/org/apache/cassandra/service/StorageProxy#scheduleLocalHint(RowMutation,InetAddress,IWriteResponseHandler,ConsistencyLevel).mjava",1,0,17,4,4,0.0882352963089943,1,2,1,2,2,1,0,1,1.0,0,0,0,0,2,2,48,24.0,5,5,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/service/AsyncRepairCallback#response(Message).mjava,1,0,5,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,71,71,3,3,1.5,0,0,0.0,3,3,1.5,0,1
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createColumnFamilyStore(Table,String,IPartitioner,CFMetaData).mjava",1,0,13,4,5,0.03846153989434242,8,5,0,3,8,3,2,1,0.75,0,0,2,1,6,8,467,58.375,160,6,28,15,3.5,12,11,1.5,16,15,2.0,1,2
"src/java/org/apache/cassandra/cli/CliUtils#getKeySpaceDef(String,List[KsDef]).mjava",0,0,3,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,0,1,51,51.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/thrift/CassandraDaemon#main(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,0,1,931,232.75,433,28,19,16,4.75,17,16,4.25,2,16,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef._Fields#findByThriftId(int).mjava,1,0,0,1,0,0.4482758641242981,27,1,28,1,23,8,7,1,0.6086956262588501,0,0,2,1,14,22,560,24.34782600402832,98,0,71,29,3.08695650100708,16,4,0.695652186870575,55,28,2.3913042545318604,0,0
src/java/org/apache/cassandra/tools/ThreadPoolProxyMBeanIterator[NodeProbe]#ThreadPoolProxyMBeanIterator(MBeanServerConnection).mjava,1,0,4,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,634,317.0,250,250,5,3,2.5,1,1,0.5,4,3,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getCompactionStrategy().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata#getMaxTimestamp().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#set(long).mjava,1,0,1,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readInt().mjava,0,1,1,0,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,1,656,328.0,325,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,1,1,0,1,1.0,2,0,0,0,0,1,516,516.0,111,111,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeConsistencyLevelStatement(Tree).mjava,0,0,9,1,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,211,211.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRanges(String,InetAddress).mjava",1,0,6,2,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,706,235.3333282470703,49,35,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,698,349.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getAndSet(long).mjava,1,0,0,1,4,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexType#IndexType(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,469,469.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Memtable#getColumnFamily(DecoratedKey).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,552,552.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#loadBloomFilter().mjava,0,1,8,0,1,0.0,4,2,3,2,12,4,3,1,0.75,1,0,1,0,10,12,861,71.75,142,0,19,4,1.5833333730697632,5,3,0.4166666567325592,14,4,1.1666666269302368,0,0
src/java/org/apache/cassandra/service/AbstractCassandraDaemon#setup().mjava,1,2,53,0,2,0.12631578743457794,4,8,1,2,20,5,4,1,0.699999988079071,0,0,6,3,5,19,490,24.5,90,0,51,29,2.549999952316284,5,2,0.25,46,29,2.299999952316284,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.125,2,1,3,1,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,155,155,6,5,3.0,1,1,0.5,5,4,2.5,0,0
src/java/org/apache/cassandra/security/SSLFactory#createSSLContext(EncryptionOptions).mjava,1,0,17,1,7,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,272,90.66666412353516,249,0,23,17,7.666666507720947,2,2,0.6666666865348816,21,17,7.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.NotifyingSSTableIdentityIterator#hasNext().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#toByteArray().mjava,0,13,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#isDeadState(EndpointState).mjava,1,0,3,1,3,0.0,2,2,0,2,2,2,0,2,0.5,0,0,1,0,2,2,85,42.5,42,42,8,7,4.0,0,0,0.0,8,7,4.0,2,0
"src/java/org/apache/cassandra/db/filter/QueryFilter#getNamesFilter(DecoratedKey[#],QueryPath,SortedSet[ByteBuffer]).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,362,181.0,320,320,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/SystemTable#updateToken(Token).mjava,0,0,9,1,3,0.0,1,0,0,1,23,2,1,1,0.95652174949646,0,0,2,2,9,16,961,41.78260803222656,210,0,24,6,1.04347825050354,22,7,0.95652174949646,2,6,0.08695652335882187,3,1
src/java/org/apache/cassandra/cli/CliClient#executeDelKeySpace(Tree).mjava,1,0,7,1,2,0.10000000149011612,4,2,2,1,8,2,0,2,0.625,0,0,1,1,5,8,446,55.75,115,0,14,4,1.75,2,1,0.25,12,4,1.5,3,0
"src/java/org/apache/cassandra/service/StorageService#getLiveNaturalEndpoints(String,ByteBuffer).mjava",1,0,2,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,362,181.0,101,101,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRanges(String,InetAddress).mjava",1,0,6,2,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,706,235.3333282470703,49,35,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,2
src/java/org/apache/cassandra/db/marshal/ReversedType#decompose(T).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#getBytes(long,byte[],int,int).mjava",1,0,3,4,1,0.0,4,4,6,3,1,1,0,1,1.0,2,0,0,0,1,0,13,13.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getRack().mjava,1,1,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,147,147.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#getSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,2,916,305.3333435058594,172,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/java/org/apache/cassandra/service/AbstractCassandraDaemon#deactivate().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,490,490.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#getFieldValue(_Fields).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#system_drop_column_family(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,280,23,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#addToEndpoints(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#setSde(SchemaDisagreementException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getBackgroundTasks(int).mjava,1,0,11,1,3,0.0,4,2,0,1,5,1,0,1,1.0,0,0,3,2,4,5,53,10.600000381469727,19,0,17,6,3.4000000953674316,1,1,0.20000000298023224,16,6,3.200000047683716,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow#setColumns(List[Column]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#applyMigrationOnStage(Migration).mjava,1,0,5,1,1,0.0,1,0,3,1,3,2,0,2,0.6666666865348816,1,1,2,1,1,3,447,149.0,189,40,15,13,5.0,8,8,2.6666667461395264,7,13,2.3333332538604736,0,0
src/java/org/apache/cassandra/utils/Hex#bytesToHex(byte...).mjava,1,0,1,1,2,0.0,1,1,0,1,6,3,2,1,0.6666666865348816,0,0,3,0,4,5,783,130.5,318,0,29,8,4.833333492279053,14,7,2.3333332538604736,15,7,2.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#getSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#enumeratekeys(String,PrintStream).mjava",1,0,8,2,4,0.0625,2,2,0,2,9,3,1,2,0.5555555820465088,0,0,0,0,3,6,641,71.22222137451172,91,0,27,11,3.0,5,5,0.5555555820465088,22,11,2.444444417953491,0,0
src/java/org/apache/cassandra/utils/LatencyTracker#addMicro(long).mjava,0,0,4,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,627,209.0,82,7,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,3,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeResponseVerbHandler#makeVerb(InetAddress,Validator).mjava",1,0,4,2,2,0.0,1,0,4,1,9,4,2,2,0.5555555820465088,0,0,2,0,4,9,682,75.77777862548828,228,0,8,7,0.8888888955116272,1,1,0.1111111119389534,7,7,0.7777777910232544,0,0
"src/java/org/apache/cassandra/streaming/IncomingStreamReader#streamIn(DataInput,PendingFile,PendingFile).mjava",1,0,23,3,12,0.0625,3,4,0,5,7,2,1,1,0.8571428656578064,5,2,3,2,5,7,107,15.285714149475098,18,0,89,43,12.714285850524902,18,18,2.5714285373687744,71,43,10.142857551574707,0,1
src/java/org/apache/cassandra/gms/Gossiper#getVersion(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemTable#setupVersion().mjava,0,1,22,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,15,15.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#Collector().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/SliceFromReadCommand#copy().mjava,1,0,2,0,1,0.0,1,0,0,0,9,1,0,1,1.0,0,0,2,1,5,9,879,97.66666412353516,205,0,3,3,0.3333333432674408,0,0,0.0,3,3,0.3333333432674408,0,0
src/java/org/apache/cassandra/thrift/TCustomNonblockingServerSocket#acceptImpl().mjava,1,0,13,0,2,0.02631578966975212,8,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#diff(ByteBuffer,ByteBuffer).mjava",1,0,13,2,6,0.09482758492231369,91,19,0,6,4,3,0,3,0.5,15,0,0,0,3,3,301,75.25,42,15,58,49,14.5,11,9,2.75,47,49,11.75,0,4
src/java/org/apache/cassandra/io/compress/CompressionParameters#parseChunkLength(String).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#getIndexOptions().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,49,49.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getBackgroundTasks(int).mjava,1,0,11,1,3,0.0,4,2,0,1,5,1,0,1,1.0,0,0,3,2,4,5,53,10.600000381469727,19,0,17,6,3.4000000953674316,1,1,0.20000000298023224,16,6,3.200000047683716,0,1
src/java/org/apache/cassandra/dht/LocalToken#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,105,105,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#enumeratekeys(String,PrintStream).mjava",1,0,8,2,4,0.0625,2,2,0,2,9,3,1,2,0.5555555820465088,0,0,0,0,3,6,641,71.22222137451172,91,0,27,11,3.0,5,5,0.5555555820465088,22,11,2.444444417953491,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#setTe(TimedOutException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#isDeadState(EndpointState).mjava,1,0,3,1,3,0.0,2,2,0,2,2,2,0,2,0.5,0,0,1,0,2,2,85,42.5,42,42,8,7,4.0,0,0,0.0,8,7,4.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07407407462596893,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/db/marshal/LongType#compose(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,2,224,74.66666412353516,150,3,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/dht/Range#unwrap().mjava,1,0,8,0,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,2,1,1,2,610,305.0,560,560,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getBloomFilterFalsePositives().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,1,483,241.5,278,278,5,4,2.5,4,4,2.0,1,4,0.5,0,0
src/java/org/apache/cassandra/io/util/Memory#free().mjava,1,2,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,2,195,65.0,112,5,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0
"src/java/org/apache/cassandra/auth/AllowAllAuthenticator#authenticate(Map[#-extends-CharSequence,#-extends-CharSequence]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,412,412.0,188,188,1,1,1.0,0,0,0.0,1,1,1.0,0,0
