src/java/org/apache/cassandra/thrift/CassandraServer#system_update_column_family(CfDef).mjava,1,0,12,1,2,0.0,4,2,1,2,13,4,2,2,0.4615384638309479,0,0,4,3,8,13,1095,84.23076629638672,129,0,5,2,0.38461539149284363,17,9,1.307692289352417,-12,1,-0.9230769276618958,0,0
"src/java/org/apache/cassandra/cql3/ResultSet#makeCountResult(String,String,long,ColumnIdentifier).mjava",1,0,4,4,3,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,70,35.0,7,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#AbstractReplicationStrategy(String,TokenMetadata,IEndpointSnitch,Map[String,String]).mjava",0,0,2,4,0,0.09090909361839294,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,1589,529.6666870117188,162,7,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,2,0
src/java/org/apache/cassandra/cql3/statements/ModificationStatement#executeInternal(QueryState).mjava,0,0,5,1,0,0.0,2,2,2,1,2,1,0,1,1.0,0,0,0,0,2,2,306,153.0,180,180,5,3,2.5,0,0,0.0,5,3,2.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/pager/RangeNamesQueryPager#recordLast(Row).mjava,0,0,0,1,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getTotal().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,460,460.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/EmptyColumns#addAll(ColumnFamily,Allocator,Function[Column,Column]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,153,153.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_args#equals(execute_prepared_cql3_query_args).mjava,0,0,6,1,6,0.0,250,10,2,2,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/java/org/apache/cassandra/service/paxos/PrepareCallback#replicasMissingMostRecentCommit().mjava,0,1,4,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate.SlicePredicateStandardScheme#write(org.apache.thrift.protocol.TProtocol,SlicePredicate).mjava",0,0,15,2,0,0.0,9,5,1,3,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_schema_versions#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/FastByteComparisons#compareTo(byte[],int,int,byte[],int,int).mjava",0,0,1,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,658,658.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter#addCounterColumn(ByteBuffer,long).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,777,777.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/thrift/TCustomSocket#close().mjava,0,2,2,0,0,0.1538461595773697,2,1,1,2,1,1,0,1,1.0,0,0,0,0,1,1,703,703.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_token_map#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#uncompress(ByteBuffer,Compression).mjava",0,0,13,2,6,0.020408162847161293,5,5,0,4,2,2,0,2,0.5,0,0,0,0,1,1,628,314.0,239,0,34,33,17.0,1,1,0.5,33,33,16.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#markObsolete(Collection[SSTableReader],OperationType).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,139,139.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/auth/CassandraAuthorizer#modify(Set[Permission],IResource,String,String).mjava",0,0,6,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,200,200.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/OutputHandler.LogOutput#debug(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,431,431.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#getLocation().mjava,0,1,5,0,2,0.0,2,3,0,3,1,1,0,1,1.0,0,0,1,1,0,1,1134,1134.0,0,0,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0
src/java/org/apache/cassandra/io/util/FileUtils#deleteRecursive(File).mjava,0,0,4,1,1,0.10000000149011612,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#columnMetadata(Map[ByteBuffer,ColumnDefinition]).mjava",0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,900,300.0,372,0,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
src/java/org/apache/cassandra/cache/RowCacheSentinel#memorySize().mjava,0,0,2,0,0,0.25,1,0,1,0,2,2,0,2,0.5,0,0,2,1,1,2,139,69.5,26,26,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/ColumnSerializer#deserializeColumnBody(DataInput,ByteBuffer,int,ColumnSerializer.Flag,int).mjava",0,0,11,5,9,0.0,3,2,5,2,4,3,0,3,0.5,2,0,1,0,3,3,472,118.0,115,83,17,14,4.25,0,0,0.0,17,14,4.25,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args.describe_schema_versions_argsStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#setIncrementalBackupsEnabled(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,640,320.0,591,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#asThriftOptions().mjava,0,4,5,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,1,1,0,1,728,728.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args#bufferForQuery().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result#putToSuccess(String,String).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args.set_keyspace_argsTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result.set_keyspace_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,set_keyspace_result).mjava",0,0,5,2,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/tracing/Tracing#stopNonLocal(TraceState).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getReadRepairAttempted().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,89,44.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getThroughCache(UUID,QueryFilter).mjava",1,0,12,2,5,0.08571428805589676,12,4,1,2,8,4,2,2,0.375,0,0,2,1,6,8,552,69.0,140,13,19,16,2.375,0,0,0.0,19,16,2.375,1,0
src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#getPath().mjava,0,0,1,0,1,0.0833333358168602,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,1411,1411.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowIndexEntry.IndexedEntry#columnsIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,539,539.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#isSet(_Fields).mjava,0,0,6,1,0,0.0,12,2,2,1,2,2,0,2,0.5,0,0,0,0,0,2,1245,622.5,27,27,2,2,1.0,2,2,1.0,0,2,0.0,0,0
"src/java/org/apache/cassandra/dht/Range#Range(T,T).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,2,2,1646,823.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/db/SystemKeyspace#loadDcRackInfo().mjava,0,4,9,0,3,0.0,2,2,0,2,2,1,0,1,1.0,0,0,2,1,0,1,230,115.0,134,27,9,9,4.5,0,0,0.0,9,9,4.5,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.trace_next_query#start(I,trace_next_query_args,org.apache.thrift.async.AsyncMethodCallback[ByteBuffer]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#validate().mjava,0,2,1,0,0,0.2857142984867096,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,321,321.0,90,90,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/Upgrader#createCompactionWriter().mjava,0,1,9,0,1,0.13333334028720856,2,3,0,3,2,2,0,2,0.5,0,0,0,0,1,0,74,37.0,0,0,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyInputFormat#validateConfiguration(Configuration).mjava,0,0,4,1,0,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CqlStorage#partitionFilterToWhereClauseString(Expression).mjava,1,0,12,1,5,0.0,7,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,39,19.5,11,11,17,17,8.5,0,0,0.0,17,17,8.5,0,0
src/java/org/apache/cassandra/transport/CBUtil#sizeOfConsistencyLevel(ConsistencyLevel).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result.describe_keyspace_resultTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#parseComparator(int,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,847,847.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/service/StorageService#onChange(InetAddress,ApplicationState,VersionedValue).mjava",1,0,26,3,3,0.0,14,8,29,8,8,4,2,2,0.5,7,0,3,3,6,8,1646,205.75,230,0,60,39,7.5,6,3,0.75,54,39,6.75,0,3
"src/java/org/apache/cassandra/net/sink/SinkManager#processInboundMessage(MessageIn,int).mjava",0,0,2,2,0,0.0,4,3,2,2,3,1,0,1,1.0,0,0,0,0,2,3,1008,336.0,302,0,0,0,0.0,0,0,0.0,0,0,0.0,4,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args.describe_cluster_name_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_cluster_name_args).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql/DeleteStatement#DeleteStatement(List[Term],String,String,String,List[Term],Attributes).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,642,642.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#complete().mjava,1,1,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,1,1,1,1,74,74.0,13,13,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
src/java/org/apache/cassandra/transport/Event.TopologyChange#eventSerializedSize().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/auth/Auth#deleteUser(String).mjava,0,0,4,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,1,3,268,67.0,65,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/metrics/ColumnFamilyMetrics.ColumnFamilyMetricNameFactory#ColumnFamilyMetricNameFactory(ColumnFamilyStore).mjava,0,0,2,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,3,4,369,92.25,210,0,3,3,0.75,0,0,0.0,3,3,0.75,0,0
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getPendingAddressRanges(TokenMetadata,Token,InetAddress).mjava",0,0,2,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,1396,698.0,230,230,1,1,0.5,3,3,1.5,-2,0,-1.0,1,0
src/java/org/apache/cassandra/db/marshal/LongType#asCQL3Type().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/gms/TokenSerializer#deserialize(IPartitioner,DataInput).mjava",0,0,7,2,3,0.0,2,2,0,2,2,2,0,2,0.5,0,0,0,0,2,2,363,181.5,203,203,10,10,5.0,0,0,0.0,10,10,5.0,1,0
src/java/org/apache/cassandra/cql/QueryProcessor#makeStatementId(String).mjava,0,0,1,1,0,0.25,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,628,314.0,0,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/HintedHandOffManager#waitForSchemaAgreement(InetAddress).mjava,1,0,11,1,2,0.18518517911434174,4,4,0,2,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,942,314.0,441,45,8,6,2.6666667461395264,8,8,2.6666667461395264,0,6,0.0,0,0
src/java/org/apache/cassandra/service/StorageService#joinTokenRing(int).mjava,1,0,131,1,14,0.18009479343891144,1002,28,1,7,39,8,6,2,0.4871794879436493,21,1,18,9,19,39,952,24.41025733947754,71,0,234,131,6.0,37,16,0.9487179517745972,197,131,5.051281929016113,0,23
src/java/org/apache/cassandra/db/ReadResponse#ReadResponse(Row).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1533,1533.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql3/Attributes.Raw#prepare(String,String).mjava",0,0,4,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/DataTracker#unreferenceSSTables().mjava,1,1,10,0,2,0.0555555559694767,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,672,224.0,110,18,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.prepare_cql_query#prepare_cql_query().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/NamesQueryFilter#collectReducedColumns(ColumnFamily,Iterator[Column],int,long).mjava",0,0,4,4,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,3,3,1515,378.75,134,23,3,2,0.75,4,4,1.0,-1,1,-0.25,3,0
src/java/org/apache/cassandra/db/RowIndexEntry#serializedSize().mjava,1,0,2,0,0,0.0,1,0,1,0,6,2,1,1,0.8333333134651184,0,0,0,0,1,5,445,74.16666412353516,308,0,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.add#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/IndexSummary#IndexSummary(IPartitioner,Memory,int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#createTempFile(String,String,File).mjava",0,0,1,3,0,0.0,1,0,3,1,4,1,0,1,1.0,0,0,0,0,3,3,654,163.5,181,0,8,4,2.0,4,2,1.0,4,4,1.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_describe_cluster_name().mjava,0,1,1,0,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1302,434.0,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
src/java/org/apache/cassandra/cql/UpdateStatement#getKeys().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,860,860.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement.Restriction#isInclusive(Bound).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,574,287.0,64,64,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getWriteEndpoints(Token,String,Collection[InetAddress]).mjava",0,0,3,3,1,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,2,2,3,3,1413,471.0,295,41,1,1,0.3333333432674408,6,6,2.0,-5,0,-1.6666666269302368,2,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#seenAnySeed().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowMutation#add(ColumnFamily).mjava,0,0,2,1,1,0.1428571492433548,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/Directories#overrideDataDirectoriesForTest(String).mjava,0,0,0,1,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,607,303.5,231,231,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getCFMetaData(String,List[ByteBuffer]).mjava",1,0,51,2,4,0.019999999552965164,8,3,1,2,26,9,8,1,0.38461539149284363,0,0,9,6,17,25,931,35.80769348144531,111,0,12,4,0.4615384638309479,2,2,0.07692307978868484,10,4,0.38461539149284363,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#setFieldValue(_Fields,Object).mjava",0,0,12,2,0,0.0,12,7,25,2,3,2,0,2,0.6666666865348816,6,0,1,0,2,3,144,48.0,59,46,31,21,10.333333015441895,0,0,0.0,31,21,10.333333015441895,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement.RawStatement#updateRestriction(CFDefinition.Name,Restriction,Relation,ColumnSpecification[]).mjava",0,0,20,4,5,0.0,36,7,0,2,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,206,68.66666412353516,84,83,34,34,11.333333015441895,0,0,0.0,34,34,11.333333015441895,0,0
src/java/org/apache/cassandra/net/MessagingService#getTimeoutsPerHost().mjava,0,0,6,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,767,383.5,245,0,8,4,4.0,2,2,1.0,6,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/Sets.Adder#execute(ByteBuffer,ColumnFamily,ColumnNameBuilder,UpdateParameters).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/auth/LegacyAuthorizer#revoke(AuthenticatedUser,Set[Permission],IResource,String).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,279,279.0,79,79,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/Constants.Value#Value(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/transport/messages/ErrorMessage#ErrorMessage(TransportException,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,160,160.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.FunctionSelector#isAssignableTo(ColumnSpecification).mjava,1,0,4,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,206,103.0,79,79,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.FixedValueComparator#validate(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,599,599.0,546,546,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/repair/messages/SyncComplete#SyncComplete(RepairJobDesc,InetAddress,InetAddress,boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/auth/PasswordAuthenticator.PlainTextSaslAuthenticator#evaluateResponse(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,95,95.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogAllocator#bytesUsed().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,650,650.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args#getCompression().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,323,28,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/ExcludingBounds#contains(T).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,592,592.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,13,6,4,2,0.38461539149284363,0,0,2,0,5,12,628,48.30769348144531,114,0,29,14,2.230769157409668,14,14,1.076923131942749,15,14,1.1538461446762085,0,10
