"src/java/org/apache/cassandra/db/ColumnFamilyStore#maybeSwitchMemtable(Memtable,boolean).mjava",1,0,25,2,4,0.2638888955116272,32,8,3,3,52,8,7,1,0.75,1,1,19,7,29,50,961,18.480770111083984,77,0,71,7,1.365384578704834,47,7,0.9038461446762085,24,6,0.4615384638309479,7,8
src/java/org/apache/cassandra/utils/BoundedStatsDeque#BoundedStatsDeque(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#mutate(List[#-extends-IMutation],ConsistencyLevel).mjava",1,0,19,2,5,0.021276595070958138,4,5,1,3,5,3,0,3,0.6000000238418579,1,0,2,0,2,5,273,54.599998474121094,91,0,32,22,6.400000095367432,8,8,1.600000023841858,24,22,4.800000190734863,3,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#BoundedStatsDeque(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#getSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getEstimatedRemainingTasks().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/TypeParser#skipBlank(String,int).mjava",0,0,3,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#LeveledCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,14,2,3,0.054054055362939835,3,2,1,3,6,1,0,1,1.0,0,0,3,0,3,6,53,8.833333015441895,18,0,37,17,6.166666507720947,2,2,0.3333333432674408,35,17,5.833333492279053,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result#setFieldValue(_Fields,Object).mjava",0,0,2,2,0,0.0,2,2,5,2,1,1,0,1,1.0,1,0,0,0,0,0,388,388.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,272,272.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader.SimpleBlockFetcher#SimpleBlockFetcher().mjava,1,0,11,0,3,0.05263157933950424,12,5,0,3,2,1,0,1,1.0,2,0,0,0,2,2,442,221.0,80,80,15,15,7.5,0,0,0.0,15,15,7.5,0,2
src/java/org/apache/cassandra/db/ColumnFamilyStore#initCaches().mjava,0,1,16,0,2,0.0476190485060215,4,3,0,2,9,3,2,1,0.7777777910232544,0,0,4,2,5,9,377,41.88888931274414,112,0,22,13,2.444444417953491,12,6,1.3333333730697632,10,13,1.1111111640930176,1,3
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#setColumns(List[ColumnOrSuperColumn]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,699,699.0,71,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/BloomFilter#getHashBuckets(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/IndexScanCommand#getMessage(Integer).mjava,1,0,5,1,1,0.0,1,0,0,1,6,3,1,2,0.5,0,0,1,0,3,6,467,77.83333587646484,153,0,6,6,1.0,0,0,0.0,6,6,1.0,2,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#run().mjava,0,0,2,0,0,0.25,1,0,1,0,9,5,3,2,0.4444444477558136,0,0,2,2,7,9,682,75.77777862548828,152,2,10,8,1.1111111640930176,8,5,0.8888888955116272,2,8,0.2222222238779068,0,0
src/java/org/apache/cassandra/db/marshal/UUIDType#getString(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,3,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,192,64.0,145,3,10,6,3.3333332538604736,6,6,2.0,4,6,1.3333333730697632,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#maybeSwitchMemtable(Memtable,boolean).mjava",1,0,25,2,4,0.2638888955116272,32,8,3,3,52,8,7,1,0.75,1,1,19,7,29,50,961,18.480770111083984,77,0,71,7,1.365384578704834,47,7,0.9038461446762085,24,6,0.4615384638309479,7,8
src/java/org/apache/cassandra/db/context/CounterContext.ContextState#getCount().mjava,0,10,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,CFMetaData).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,55,27.5,1,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner.KeyScanningIterator#next().mjava,1,0,7,0,3,0.0,4,2,10,2,17,4,3,1,0.8235294222831726,1,0,2,0,10,16,761,44.764705657958984,182,0,30,9,1.7647058963775635,16,3,0.9411764740943909,14,7,0.8235294222831726,1,0
src/java/org/apache/cassandra/dht/Range#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,5,2,0,2,0.800000011920929,1,2,0,0,2,2,961,192.1999969482422,247,0,5,3,1.0,7,3,1.399999976158142,-2,2,-0.4000000059604645,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#isSetSuccess().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,322,322,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,449,449.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/FloatType#fromString(String).mjava,0,0,4,1,1,0.0714285746216774,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,1,120,60.0,58,58,10,8,5.0,3,3,1.5,7,8,3.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter.IndexWriter#resetAndTruncate().mjava,0,1,1,0,0,0.5,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,3,349,116.33333587646484,229,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#equals(KeyRange).mjava,0,0,12,1,10,0.0,6250,16,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,613,204.3333282470703,190,60,38,38,12.666666984558105,0,0,0.0,38,38,12.666666984558105,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#setIre(InvalidRequestException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/marshal/DoubleType#decompose(Double).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,120,120.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#getCredentialsSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#addColumnsToCF(List[#],ByteBuffer,ColumnFamily).mjava",1,0,15,3,3,0.0,4,4,0,4,13,4,2,2,0.5384615659713745,4,1,4,2,9,11,688,52.92307662963867,140,0,16,4,1.2307692766189575,4,3,0.3076923191547394,12,4,0.9230769276618958,1,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#compareTo(describe_ring_args).mjava,0,0,14,1,2,0.0,12,4,2,2,4,2,0,2,0.75,0,0,0,0,4,3,617,154.25,167,21,12,11,3.0,0,0,0.0,12,11,3.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doScrub(ColumnFamilyStore,Collection[SSTableReader]).mjava",1,0,2,2,0,0.0,1,1,1,1,17,3,2,1,0.7647058963775635,11,6,5,4,8,11,238,14.0,29,0,206,95,12.117647171020508,109,93,6.411764621734619,97,95,5.705882549285889,4,1
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastGet(int).mjava,1,0,0,1,3,0.5,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getRangeSlice(ByteBuffer,AbstractBounds,int,IFilter).mjava",1,0,22,4,10,0.08474576473236084,12,5,1,5,11,4,3,1,0.6363636255264282,1,1,4,3,8,11,362,32.90909194946289,96,0,57,30,5.181818008422852,27,13,2.454545497894287,30,30,2.7272727489471436,0,0
"src/java/org/apache/cassandra/service/AbstractCassandraDaemon.CleaningThreadPool#CleaningThreadPool(ThreadLocal[ClientState],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,412,206.0,27,27,2,2,1.0,0,0,0.0,2,2,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#setKeyIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,172,0,3,2,1.5,1,1,0.5,2,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#applyImplicitDefaults(org.apache.cassandra.thrift.CfDef).mjava,1,0,17,1,0,0.0,1024,10,2,1,13,5,3,2,0.38461539149284363,0,0,2,0,8,13,333,25.615385055541992,111,0,30,14,2.307692289352417,10,4,0.7692307829856873,20,14,1.5384615659713745,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateColumnData(CFMetaData,Column,boolean).mjava",1,0,18,3,2,0.032258063554763794,32,5,1,2,10,1,0,1,1.0,0,0,5,1,4,9,550,55.0,197,0,18,6,1.7999999523162842,2,1,0.20000000298023224,16,5,1.600000023841858,10,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(AbstractCompactedRow).mjava,1,0,12,1,3,0.1428571492433548,1,0,0,0,9,3,2,1,0.7777777910232544,0,0,0,0,6,9,489,54.33333206176758,172,0,10,4,1.1111111640930176,1,1,0.1111111119389534,9,4,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,97,97,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/concurrent/NamedThreadFactory#NamedThreadFactory(String,int).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,476,476.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setLocation(String,Job).mjava",1,0,8,2,2,0.0,2,1,1,1,8,2,0,2,0.5,0,0,1,1,6,5,570,71.25,203,0,26,15,3.25,17,15,2.125,9,15,1.125,0,0
"src/java/org/apache/cassandra/db/RowMutationVerbHandler#doVerb(Message,String).mjava",1,0,18,2,4,0.04545454680919647,8,3,10,2,46,7,6,1,0.760869562625885,0,0,7,5,25,40,961,20.89130401611328,70,0,57,10,1.2391303777694702,70,11,1.52173912525177,-13,5,-0.28260868787765503,2,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamOut#transferRanges(InetAddress,Table,Collection[Range],Runnable,OperationType).mjava",0,0,3,5,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,133,133.0,20,20,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/DataTracker.View#renewMemtable(Memtable).mjava,0,0,0,1,0,0.0,1,0,1,0,5,2,0,2,0.6000000238418579,0,0,1,0,3,5,204,40.79999923706055,137,0,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0
src/java/org/apache/cassandra/db/Table#snapshot(String).mjava,0,0,2,1,0,0.0,1,1,1,1,5,1,0,1,1.0,0,0,0,0,0,4,813,162.60000610351562,360,2,7,5,1.399999976158142,4,3,0.800000011920929,3,5,0.6000000238418579,2,1
src/java/org/apache/cassandra/tools/SSTableExport#main(String[]).mjava,1,0,25,1,6,0.0,12,4,0,2,12,4,2,2,0.5833333134651184,10,6,2,1,6,11,733,61.08333206176758,203,0,63,26,5.25,11,7,0.9166666865348816,52,26,4.333333492279053,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#getNfe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,844,844.0,183,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#equals(CfDef).mjava,1,0,66,1,52,0.0,2980232238769531250,79,2,2,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,234,59,8.666666984558105,49,14,1.814814805984497,185,59,6.851851940155029,0,172
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.2857142984867096,5,1,6,1,2,1,0,1,1.0,0,0,0,0,2,2,613,306.5,151,151,12,11,6.0,1,1,0.5,11,10,5.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/db/marshal/UTF8Type.UTF8Validator#validate(ByteBuffer).mjava,1,0,3,1,2,0.17000000178813934,26,19,1,8,2,2,0,2,0.5,8,0,0,0,0,0,313,156.5,295,0,68,67,34.0,0,0,0.0,68,67,34.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#setFieldValue(_Fields,Object).mjava",0,0,8,2,0,0.0,8,5,17,2,1,1,0,1,1.0,4,0,0,0,1,1,467,467.0,25,25,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#LeveledCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,14,2,3,0.054054055362939835,3,2,1,3,6,1,0,1,1.0,0,0,3,0,3,6,53,8.833333015441895,18,0,37,17,6.166666507720947,2,2,0.3333333432674408,35,17,5.833333492279053,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#promote(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",1,0,18,2,4,0.1071428582072258,8,5,1,1,5,1,0,1,1.0,0,0,1,1,2,5,53,10.600000381469727,24,0,35,17,7.0,0,0,0.0,35,17,7.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession.Differencer#Differencer(String,TreeResponse,TreeResponse).mjava",1,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,90,45.0,38,4,5,5,2.5,1,1,0.5,4,5,2.0,5,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#maybeSwitchMemtable(Memtable,boolean).mjava",1,0,25,2,4,0.2638888955116272,32,8,3,3,52,8,7,1,0.75,1,1,19,7,29,50,961,18.480770111083984,77,0,71,7,1.365384578704834,47,7,0.9038461446762085,24,6,0.4615384638309479,7,8
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#equals(CfDef).mjava,1,0,66,1,52,0.0,2980232238769531250,79,2,2,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,234,59,8.666666984558105,49,14,1.814814805984497,185,59,6.851851940155029,0,172
"src/java/org/apache/cassandra/db/RowMutation.RowMutationSerializer#serialize(RowMutation,DataOutput,int).mjava",1,0,12,3,1,0.07692307978868484,1,1,1,1,4,2,0,2,0.75,0,0,0,0,3,3,270,67.5,247,0,9,8,2.25,1,1,0.25,8,8,2.0,2,0
"src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#handleNotification(INotification,Object).mjava",1,0,2,2,2,0.0,3,2,4,2,3,1,0,1,1.0,2,0,0,0,1,3,53,17.66666603088379,41,0,16,8,5.333333492279053,2,2,0.6666666865348816,14,8,4.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#asAvroOptions().mjava,1,1,9,0,1,0.0,4,3,0,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/SystemTable#getCurrentLocalNodeId().mjava,1,1,12,0,4,0.043478261679410934,6,3,0,2,2,2,0,2,0.5,1,0,1,0,1,2,222,111.0,109,0,12,11,6.0,0,0,0.0,12,11,6.0,0,0
src/java/org/apache/cassandra/service/AbstractRowResolver#preprocess(Message).mjava,0,0,8,1,3,0.0,2,1,0,2,7,3,2,1,0.7142857313156128,0,0,2,1,5,7,364,52.0,95,0,12,7,1.7142857313156128,3,2,0.4285714328289032,9,7,1.2857142686843872,2,1
"src/java/org/apache/cassandra/streaming/StreamReply.FileStatusSerializer#deserialize(DataInput,int).mjava",1,0,4,2,3,0.0,1,0,0,0,9,2,0,2,0.5555555820465088,2,3,2,1,6,8,961,106.77777862548828,247,0,6,3,0.6666666865348816,11,10,1.2222222089767456,-5,3,-0.5555555820465088,5,4
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#write(org.apache.thrift.protocol.TProtocol).mjava,1,0,123,1,0,0.0,8707129344,41,1,3,13,6,5,1,0.38461539149284363,0,0,2,1,7,13,194,14.923076629638672,60,0,148,111,11.384614944458008,17,8,1.307692289352417,131,111,10.076923370361328,0,14
src/java/org/apache/cassandra/io/util/SequentialWriter#getPath().mjava,0,11,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,808,404.0,359,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/streaming/StreamRequestMessage#getMessage(Integer).mjava,0,0,4,1,2,0.0,1,0,0,1,8,3,0,3,0.5,0,0,1,0,5,8,438,54.75,153,0,7,7,0.875,0,0,0.0,7,7,0.875,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#getFieldValue(_Fields).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#addFiles(Collection[PendingFile]).mjava,0,0,4,1,0,0.0,2,2,4,2,5,2,0,2,0.800000011920929,0,0,1,1,4,5,438,87.5999984741211,119,0,6,4,1.2000000476837158,2,2,0.4000000059604645,4,4,0.800000011920929,1,1
src/java/org/apache/cassandra/utils/UUIDGen#getAdjustedTimestamp(UUID).mjava,1,0,3,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,0,2,2,258,129.0,252,252,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getRangeSlice(ByteBuffer,AbstractBounds,int,IFilter).mjava",1,0,22,4,10,0.08474576473236084,12,5,1,5,11,4,3,1,0.6363636255264282,1,1,4,3,8,11,362,32.90909194946289,96,0,57,30,5.181818008422852,27,13,2.454545497894287,30,30,2.7272727489471436,0,0
tools/stress/src/org/apache/cassandra/stress/operations/Inserter#getColumnsMutationMap(List[Column]).mjava,0,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,70,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/IndexedRangeSlicer#run(Cassandra.Client).mjava,0,0,29,1,14,0.03703703731298447,8,5,2,3,5,2,0,2,0.6000000238418579,0,0,1,1,2,3,237,47.400001525878906,17,0,34,34,6.800000190734863,0,0,0.0,34,34,6.800000190734863,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_execute_cql_query().mjava,0,2,6,0,3,0.0,128,7,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,291,97.0,74,23,21,19,7.0,0,0,0.0,21,19,7.0,0,1
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getCandidatesFor(int).mjava,1,0,14,1,3,0.24137930572032928,4,4,1,2,4,1,0,1,1.0,0,0,2,2,2,4,53,13.25,17,0,35,16,8.75,3,2,0.75,32,16,8.0,0,0
src/java/org/apache/cassandra/db/marshal/TypeParser#isIdentifierChar(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,CFMetaData).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,55,27.5,1,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getSlicedReadBufferSizeInKB().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,3,798,266.0,204,49,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,5,3,0,3,0.6000000238418579,0,0,1,0,3,5,194,38.79999923706055,80,1,16,5,3.200000047683716,1,1,0.20000000298023224,15,5,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#clear().mjava,1,0,9,0,0,0.0,1,0,1,0,16,6,5,1,0.5,0,0,0,0,9,16,362,22.625,78,0,45,30,2.8125,10,4,0.625,35,30,2.1875,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#getConsistency_level().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#recover(File[]).mjava,1,0,85,1,24,0.16766467690467834,3072,22,0,5,77,8,7,1,0.7532467246055603,3,1,19,13,39,68,961,12.48051929473877,72,0,120,14,1.5584415197372437,77,12,1.0,43,13,0.5584415793418884,1,20
src/java/org/apache/cassandra/dht/ByteOrderedPartitioner#getToken(ByteBuffer).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#getWriteEndpoints(String,ByteBuffer).mjava",1,0,5,2,2,0.0,1,0,0,0,3,1,0,1,1.0,0,0,1,0,1,3,273,91.0,140,0,3,3,1.0,0,0,0.0,3,3,1.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#equals(login_result).mjava,0,0,6,1,4,0.0,50,7,2,2,5,2,0,2,0.6000000238418579,0,0,3,0,1,4,638,127.5999984741211,127,0,31,17,6.199999809265137,14,7,2.799999952316284,17,17,3.4000000953674316,0,24
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cli/CliClient#hasKeySpace().mjava,1,13,1,0,0,0.0,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,540,180.0,181,0,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#asAvroOptions().mjava,1,1,9,0,1,0.0,4,3,0,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,240,240.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/concurrent/NamedThreadFactory#NamedThreadFactory(String,int).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,476,476.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
