"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.multiget_slice_call#multiget_slice_call(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[multiget_slice_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,8,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,12,1,1,0.095238097012043,14,6,0,3,1,1,0,1,1.0,3,0,0,0,1,1,194,194.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
src/java/org/apache/cassandra/service/RowDigestResolver#resolve().mjava,1,0,18,0,6,0.15217390656471252,80,9,2,4,37,4,3,1,0.8918918967247009,5,4,8,4,14,22,961,25.972972869873047,161,0,67,12,1.8108108043670654,88,14,2.378378391265869,-21,9,-0.5675675868988037,1,18
src/java/org/apache/cassandra/io/compress/CompressionMetadata#compressor().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,48,24.0,5,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSet(_Fields).mjava,1,0,26,1,0,0.0,52,2,2,1,28,8,7,1,0.6071428656578064,0,0,3,1,15,27,560,20.0,78,0,72,18,2.5714285373687744,16,4,0.5714285969734192,56,18,2.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateCfDef(CfDef,CFMetaData).mjava",1,0,35,2,5,0.07692307978868484,10656,21,51,5,13,3,1,2,0.692307710647583,1,0,5,2,5,13,325,25.0,73,0,65,20,5.0,9,6,0.692307710647583,56,18,4.307692527770996,1,5
src/java/org/apache/cassandra/thrift/CustomTHsHaServer#startThreads().mjava,0,1,1,0,0,0.1428571492433548,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeRequestVerbHandler#deserialize(DataInput,int).mjava",1,0,10,2,4,0.0,2,1,0,1,6,5,4,1,0.3333333432674408,1,0,2,2,6,6,682,113.66666412353516,226,13,10,8,1.6666666269302368,2,1,0.3333333432674408,8,7,1.3333333730697632,4,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService#processWithSyncBatch().mjava,1,0,25,0,3,0.1428571492433548,4,4,0,1,6,1,0,1,1.0,1,1,3,2,2,6,813,135.5,176,0,35,25,5.833333492279053,11,10,1.8333333730697632,24,25,4.0,2,1
"src/java/org/apache/cassandra/db/compaction/CompactionManager#lookupSSTable(ColumnFamilyStore,Descriptor).mjava",1,0,5,2,1,0.2666666805744171,2,2,0,2,2,2,0,2,0.5,1,0,0,0,2,1,280,140.0,144,0,10,6,5.0,4,4,2.0,6,4,3.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDate#toString(Date).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/ReadCallback#waitingFor(Message).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,173,86.5,14,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#compareTo(CqlMetadata).mjava,0,0,32,1,2,0.0,2592,13,2,2,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,33,33,33.0,0,0,0.0,33,33,33.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#closeAndOpenReader(long).mjava,1,0,12,1,5,0.17241379618644714,1,0,1,0,18,3,2,1,0.8333333134651184,0,0,4,3,13,18,526,29.22222137451172,158,0,36,15,2.0,23,10,1.2777777910232544,13,15,0.7222222089767456,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#getColumnsIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,825,412.5,120,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/cli/CliOptions#processArgs(CliSessionState,String[]).mjava",1,0,38,2,2,0.08737864345312119,16384,14,0,2,13,2,0,2,0.692307710647583,4,1,4,1,4,12,961,73.92308044433594,154,1,36,6,2.769230842590332,4,3,0.3076923191547394,32,6,2.461538553237915,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,907,453.5,278,0,3,2,1.5,1,1,0.5,2,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamRequestMessage.StreamRequestMessageSerializer#deserialize(DataInput,int).mjava",1,0,17,2,10,0.0,5,5,0,3,8,3,1,2,0.5,1,0,0,0,4,6,626,78.25,163,0,27,9,3.375,10,7,1.25,17,7,2.125,2,0
src/java/org/apache/cassandra/db/context/CounterContext#toString(ByteBuffer).mjava,0,0,21,1,2,0.0,4,3,0,2,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,301,100.33333587646484,42,36,26,20,8.666666984558105,11,11,3.6666667461395264,15,20,5.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#equals(CounterColumn).mjava,0,0,3,1,4,0.0,50,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#unsetEnd_token().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetKey_cache_size().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#setKeys(List[ByteBuffer]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#getValue().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#getExceptionCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/CounterMutationVerbHandler#doVerb(Message,String).mjava",1,0,18,2,7,0.13333334028720856,2,1,0,2,6,4,2,2,0.3333333432674408,0,0,1,1,5,6,273,45.5,70,0,16,15,2.6666667461395264,0,0,0.0,16,15,2.6666667461395264,1,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doValidationCompaction(ColumnFamilyStore,AntiEntropyService.Validator).mjava",1,0,15,2,5,0.10256410390138626,1,1,4,2,21,4,2,2,0.6666666865348816,0,0,6,5,16,19,682,32.47618865966797,151,0,24,11,1.1428571939468384,3,2,0.1428571492433548,21,11,1.0,1,0
src/java/org/apache/cassandra/locator/TokenMetadata#removeFromMoving(InetAddress).mjava,1,0,7,1,0,0.0,2,2,1,3,1,1,0,1,1.0,0,0,0,0,1,1,230,230.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/io/util/SegmentedFile.SegmentIterator#hasNext().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,896,448.0,269,0,3,2,1.5,1,1,0.5,2,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamOutSession#create(String,InetAddress,Runnable).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
examples/hadoop_word_count/src/WordCountSetup#setupKeyspace(Cassandra.Iface).mjava,1,0,14,1,6,0.0,1,0,0,1,7,3,2,1,0.7142857313156128,0,0,2,1,4,6,530,75.71428680419922,115,0,26,8,3.7142856121063232,5,2,0.7142857313156128,21,6,3.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#reBuffer().mjava,1,3,4,0,2,0.1666666716337204,8,4,1,2,10,2,1,1,0.8999999761581421,0,0,3,3,5,9,464,46.400001525878906,141,0,38,20,3.799999952316284,23,10,2.299999952316284,15,13,1.5,2,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.Inner.InnerSerializer#serialize(Inner,DataOutput,int).mjava",0,0,7,3,0,0.0,2,1,4,1,2,2,0,2,0.5,1,0,0,0,2,2,202,101.0,196,196,7,7,3.5,0,0,0.0,7,7,3.5,1,0
src/java/org/apache/cassandra/config/CFMetaData#equals(Object).mjava,1,0,30,1,1,0.0,3,2,4,2,27,8,7,1,0.5925925970077515,1,0,1,1,20,27,602,22.296297073364258,78,0,6,4,0.2222222238779068,0,0,0.0,6,4,0.2222222238779068,0,1
"src/java/org/apache/cassandra/db/ColumnFamily#addColumn(QueryPath,ByteBuffer,long,int).mjava",0,0,4,4,1,0.0,2,1,1,1,3,3,0,3,0.3333333432674408,2,1,0,0,3,3,362,120.66666412353516,105,60,10,6,3.3333332538604736,3,3,1.0,7,6,2.3333332538604736,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#initSchema(String).mjava,1,0,11,1,6,0.02380952425301075,3,3,0,4,5,1,0,1,1.0,0,0,3,2,3,5,197,39.400001525878906,93,0,25,22,5.0,2,1,0.4000000059604645,23,22,4.599999904632568,1,2
src/java/org/apache/cassandra/cql/QueryProcessor#applyMigrationOnStage(Migration).mjava,1,0,13,1,3,0.02777777798473835,2,1,3,2,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,264,88.0,100,2,14,13,4.666666507720947,0,0,0.0,14,13,4.666666507720947,0,0
src/java/org/apache/cassandra/dht/BootStrapper#bootstrap().mjava,1,1,25,0,6,0.021739130839705467,4,7,2,3,25,4,3,1,0.800000011920929,0,0,3,1,14,23,739,29.559999465942383,244,0,49,20,1.9600000381469727,27,18,1.0800000429153442,22,20,0.8799999952316284,1,4
"src/java/org/apache/cassandra/dht/Range#contains(Token,Token,Token).mjava",1,0,5,3,0,0.43478259444236755,3,2,5,2,2,2,0,2,0.5,2,0,0,0,2,2,682,341.0,260,60,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/CounterColumn#getString(AbstractType).mjava,1,0,14,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,36,36,13,13,6.5,2,2,1.0,11,13,5.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate#compareTo(SlicePredicate).mjava,0,0,20,1,2,0.0,72,7,2,2,4,2,0,2,0.75,0,0,1,0,3,4,782,195.5,167,0,19,17,4.75,0,0,0.0,19,17,4.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#setIreIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,907,907.0,269,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#setCf_defIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getMaxHintWindow().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,271,271.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/Session#createKeySpaces().mjava,1,1,40,0,8,0.0892857164144516,16,4,0,1,15,5,2,3,0.3333333432674408,0,0,7,4,7,14,295,19.66666603088379,62,0,43,20,2.866666555404663,10,3,0.6666666865348816,33,20,2.200000047683716,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastSet(int).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getDefaultGcBefore(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,238,79.33333587646484,89,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/dht/Bounds#unwrap().mjava,1,0,1,0,0,0.25,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,610,305.0,227,7,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/WriteResponse#table().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,961,961.0,91,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetKey_validation_class().mjava,0,11,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,204,204.0,10,10,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd.ToolCommandLine#getCommandArguments().mjava,1,1,5,0,2,0.1111111119389534,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,232,232.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#setIndexName(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doValidationCompaction(ColumnFamilyStore,AntiEntropyService.Validator).mjava",1,0,15,2,5,0.10256410390138626,1,1,4,2,21,4,2,2,0.6666666865348816,0,0,6,5,16,19,682,32.47618865966797,151,0,24,11,1.1428571939468384,3,2,0.1428571492433548,21,11,1.0,1,0
"src/java/org/apache/cassandra/dht/Range#contains(Token,Token,Token).mjava",1,0,5,3,0,0.43478259444236755,3,2,5,2,2,2,0,2,0.5,2,0,0,0,2,2,682,341.0,260,60,5,5,2.5,0,0,0.0,5,5,2.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setColumn_type(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#toString().mjava,0,0,21,0,2,0.0,512,9,0,1,3,1,0,1,1.0,5,0,0,0,1,3,800,266.6666564941406,70,0,37,23,12.333333015441895,0,0,0.0,37,23,12.333333015441895,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#export(SSTableReader,PrintStream,String[]).mjava",1,0,14,3,5,0.0416666679084301,6,4,0,3,19,4,2,2,0.5789473652839661,3,1,1,1,9,12,688,36.21052551269531,183,0,64,25,3.3684210777282715,28,10,1.4736841917037964,36,25,1.894736886024475,1,6
src/java/org/apache/cassandra/utils/FBUtilities#newPartitioner(String).mjava,1,0,2,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,449,149.6666717529297,123,0,8,7,2.6666667461395264,5,5,1.6666666269302368,3,7,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#getSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getKeyspaces().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,313,156.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/SliceFromReadCommand#SliceFromReadCommand(String,ByteBuffer,QueryPath,ByteBuffer,ByteBuffer,boolean,int).mjava",0,0,0,7,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#clear(long).mjava,1,0,0,1,3,0.2857142984867096,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#keySamples(Range).mjava,1,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,191,191.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#compare(ByteBuffer,ByteBuffer).mjava",1,0,12,2,9,0.05128205195069313,48,9,2,4,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/cassandra/db/CollationController#collectAllData().mjava,1,1,19,0,6,0.06818182021379471,8,6,1,3,9,2,0,2,0.7777777910232544,0,0,3,2,4,9,59,6.55555534362793,18,0,36,21,4.0,12,7,1.3333333730697632,24,21,2.6666667461395264,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#initSchema(String).mjava,1,0,11,1,6,0.02380952425301075,3,3,0,4,5,1,0,1,1.0,0,0,3,2,3,5,197,39.400001525878906,93,0,25,22,5.0,2,1,0.4000000059604645,23,22,4.599999904632568,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getFieldValue(_Fields).mjava,1,0,26,1,0,0.0,26,1,27,1,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,70,18,2.592592477798462,16,4,0.5925925970077515,54,18,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#unsetSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#getColumnDefinition(ByteBuffer).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,163,163.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#isSetRpc_endpoints().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,35,35.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,15,1,0,0.0,4,3,1,3,1,1,0,1,1.0,2,0,0,0,1,1,194,194.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromThrift(org.apache.cassandra.thrift.CfDef).mjava,1,0,45,1,3,0.0,8192,13,0,1,36,8,7,1,0.6111111044883728,1,1,7,2,16,34,504,14.0,78,0,61,20,1.6944444179534912,28,8,0.7777777910232544,33,19,0.9166666865348816,2,0
src/java/org/apache/cassandra/db/CollationController#getTopLevelColumns().mjava,1,1,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,59,29.5,5,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#arrayCopy(ByteBuffer,int,byte[],int,int).mjava",0,0,7,5,0,0.0,2,1,3,1,2,2,0,2,0.5,2,1,0,0,1,1,277,138.5,34,34,7,6,3.5,4,4,2.0,3,6,1.5,0,0
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#add(double).mjava,1,0,2,1,1,0.0,4,2,0,1,6,2,0,2,0.6666666865348816,3,0,2,2,4,4,961,160.1666717529297,554,0,9,6,1.5,2,2,0.3333333432674408,7,6,1.1666666269302368,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#setMaximumCompactionThreshold(int).mjava,1,0,2,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,395,131.6666717529297,98,0,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#AbstractReplicationStrategy(String,TokenMetadata,IEndpointSnitch,Map[String,String]).mjava",1,0,1,4,0,0.0,1,0,1,0,11,3,1,2,0.6363636255264282,0,0,3,2,5,9,904,82.18181610107422,91,0,14,4,1.2727272510528564,6,2,0.5454545617103577,8,4,0.7272727489471436,8,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#lookupSSTable(ColumnFamilyStore,Descriptor).mjava",1,0,5,2,1,0.2666666805744171,2,2,0,2,2,2,0,2,0.5,1,0,0,0,2,1,280,140.0,144,0,10,6,5.0,4,4,2.0,6,4,3.0,0,0
src/java/org/apache/cassandra/cli/CliMain#processStatementInteractive(String).mjava,1,0,10,1,2,0.0,4,2,8,2,1,1,0,1,1.0,0,0,0,0,1,1,66,66.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
examples/hadoop_word_count/src/WordCountSetup#setupKeyspace(Cassandra.Iface).mjava,1,0,14,1,6,0.0,1,0,0,1,7,3,2,1,0.7142857313156128,0,0,2,1,4,6,530,75.71428680419922,115,0,26,8,3.7142856121063232,5,2,0.7142857313156128,21,6,3.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#cfdefFromString(String).mjava,1,0,2,1,2,0.0,1,0,1,1,2,1,0,1,1.0,0,0,1,1,1,2,197,98.5,190,0,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#clear().mjava,1,4,1,0,0,0.0,1,0,1,0,7,2,1,1,0.8571428656578064,0,0,3,0,5,7,961,137.2857208251953,160,9,3,1,0.4285714328289032,3,2,0.4285714328289032,0,1,0.0,0,0
"src/java/org/apache/cassandra/io/compress/DeflateCompressor#compress(byte[],int,int,ICompressor.WrappedArray,int).mjava",1,0,8,5,3,0.0416666679084301,4,3,0,2,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
tools/stress/src/org/apache/cassandra/stress/Session#createKeySpaces().mjava,1,1,40,0,8,0.0892857164144516,16,4,0,1,15,5,2,3,0.3333333432674408,0,0,7,4,7,14,295,19.66666603088379,62,0,43,20,2.866666555404663,10,3,0.6666666865348816,33,20,2.200000047683716,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#TokenRange(String,String,List[String]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#insert_args().mjava,0,0,0,0,0,0.0,1,0,1,0,6,3,2,1,0.6666666865348816,0,0,0,0,2,4,961,160.1666717529297,384,0,2,1,0.3333333432674408,1,1,0.1666666716337204,1,1,0.1666666716337204,0,0
src/java/org/apache/cassandra/locator/PropertyFileSnitch#reloadConfiguration().mjava,1,1,18,0,8,0.0,4,4,0,3,13,3,2,1,0.8461538553237915,1,0,4,3,7,11,770,59.230770111083984,212,0,55,26,4.230769157409668,26,11,2.0,29,25,2.230769157409668,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#maybeCreateWriter(ColumnFamilyStore,String,int,SSTableWriter,Collection[SSTableReader]).mjava",1,0,2,5,0,0.0,2,1,3,1,7,2,1,1,0.8571428656578064,0,0,1,0,3,6,292,41.71428680419922,59,0,6,5,0.8571428656578064,2,1,0.2857142984867096,4,5,0.5714285969734192,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#unsetExpressions().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummary.KeyPosition#compareTo(KeyPosition).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,1,3,847,282.3333435058594,157,3,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/service/ReadCallback#waitingFor(Message).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,173,86.5,14,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,669,334.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#get(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,236,236.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
