src/examples/src/org/apache/poi/hssf/usermodel/examples/ZoomSheet#main(String[]).mjava,1,0,4,1,3,0.125,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getMargins().mjava,1,6,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,184,184.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#isDisplayFormulas().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormats().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/ColumnInfoRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,330,330.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getCcpText().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/FormatRecord#serialize(int,byte[]).mjava",0,0,10,2,0,0.15789473056793213,2,1,1,1,2,2,0,2,0.5,1,0,2,2,2,2,725,362.5,351,351,3,3,1.5,1,1,0.5,2,2,1.0,0,0
src/java/org/apache/poi/hssf/util/RangeAddress#hasRange().mjava,1,1,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/util/RangeAddress#hasRange().mjava,1,1,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#isFVertical().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,417,417,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDescriptionTextLength().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/eventmodel/EventRecordFactory#throwRecordEvent(Record).mjava,0,0,4,1,2,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,1,1,441,220.5,12,12,10,6,5.0,3,3,1.5,7,4,3.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setBold(boolean).mjava,0,0,2,1,1,0.0,2,1,3,1,3,1,0,1,1.0,0,0,0,0,1,0,76,25.33333396911621,2,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2
src/java/org/apache/poi/hpsf/Section#getOffset().mjava,1,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,711,237.0,86,8,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/poi/hssf/record/ExternSheetSubRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,642,321.0,371,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcSttbttmbd().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#setAlignment(HSSFCell,HSSFWorkbook,short).mjava",1,0,1,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,493,164.3333282470703,9,9,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/model/WorkbookRecordList#setSupbookpos(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#toFormulaString(Workbook).mjava,1,0,11,1,2,0.0,2,1,0,1,5,2,0,2,0.6000000238418579,0,0,2,0,4,5,642,128.39999389648438,412,8,9,7,1.7999999523162842,3,2,0.6000000238418579,6,5,1.2000000476837158,1,1
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createFreezePane(int,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Variant#getVariantLength(long).mjava,1,0,2,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/formula/EqualPtg#toFormulaString(String[]).mjava,0,0,5,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,1,509,254.5,361,361,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(byte[],int).mjava",1,0,3,2,0,0.09090909361839294,2,1,1,1,3,3,0,3,0.3333333432674408,1,0,2,2,3,3,609,203.0,426,22,7,6,2.3333332538604736,1,1,0.3333333432674408,6,5,2.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#getSheetName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,253,253.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#SSTSerializer(List,BinaryTree,int,int).mjava",0,0,2,4,1,0.0,1,0,1,0,4,2,0,2,0.5,0,0,0,0,1,3,603,150.75,376,7,12,5,3.0,4,3,1.0,8,5,2.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#createCell(HSSFRow,int,String,HSSFCellStyle).mjava",1,0,3,4,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,679,679.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTDeserializer#isWideChar().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,7,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcStwUser(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/model/FormulaParser#Factor().mjava,1,4,16,0,2,0.0714285746216774,7,6,19,6,4,4,0,4,0.25,5,0,2,2,4,3,560,140.0,239,85,22,18,5.5,1,1,0.25,21,18,5.25,0,6
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",1,0,3,5,2,0.125,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,324,162.0,272,272,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFNoAutoHyph(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getTitle().mjava,1,2,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#setFirstRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,578,289.0,274,115,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFRegionUtil#setBottomBorderColor(short,Region,HSSFSheet,HSSFWorkbook).mjava",1,0,6,4,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#createTree().mjava,1,1,10,0,6,0.0,2,3,0,3,2,2,0,2,0.5,1,0,1,0,2,1,560,280.0,295,295,21,21,10.5,0,0,0.0,21,21,10.5,0,0
"src/java/org/apache/poi/hssf/record/DBCellRecord#serialize(int,byte[]).mjava",0,0,9,2,0,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/WindowOneRecord#setDisplayedTab(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TAPAbstractType#setDyaRowHeight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getCnsPgn().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getIndexToSheet().mjava,1,1,1,0,0,0.0,1,0,1,0,4,4,0,4,0.25,0,0,2,1,4,3,642,160.5,288,28,2,1,0.5,0,0,0.0,2,1,0.5,0,0
src/java/org/apache/poi/hssf/model/Sheet#isDisplayFormulas().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlfLfo().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#setLastRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,578,289.0,274,115,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcasumy(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setNameDefinition(Stack).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfbteLvc().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormats().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/NumberFormatIndexRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetSubRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,642,321.0,371,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getCompressedUnicodeFlag().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getXaPageNUp().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,679,679.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DimensionsRecord#setFirstCol(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcdoaHdr().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfAtnbkf().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#setDisplayFormulas(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFExactCWords(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/RangeAddress#getFirstDigitPosition(String).mjava,0,0,6,1,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#setClass(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,608,608.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setDmBinOther(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/FuncPtg#clone().mjava,1,0,1,0,1,0.1428571492433548,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,3,1,3,2,508,169.3333282470703,243,82,5,4,1.6666666269302368,1,1,0.3333333432674408,4,4,1.3333333730697632,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDescriptionTextLength().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#createCell(HSSFRow,int,String,HSSFCellStyle).mjava",1,0,3,4,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#clone().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setNameDefinition(Stack).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WindowOneRecord#setDisplayedTab(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#getCell(HSSFRow,int).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType#getVertAlign().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setDxaPgn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPgdEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,637,318.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setFVanish(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DataFormatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/RowCellIterator[HSSFRow]#next().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#HSSFDataFormat(Workbook).mjava,1,0,12,1,2,0.0,4,3,1,2,2,1,0,1,1.0,0,0,2,0,1,2,528,264.0,27,26,9,6,4.5,0,0,0.0,9,6,4.5,0,0
src/java/org/apache/poi/hssf/model/Sheet#createSheet().mjava,1,1,52,0,2,0.02083333395421505,1,0,1,0,4,3,0,3,0.5,0,0,1,1,4,4,725,181.25,239,1,7,4,1.75,0,0,0.0,7,4,1.75,0,0
"src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(byte[],int).mjava",1,0,3,2,0,0.09090909361839294,2,1,1,1,3,3,0,3,0.3333333432674408,1,0,2,2,3,3,609,203.0,426,22,7,6,2.3333332538604736,1,1,0.3333333432674408,6,5,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,2,1,2,1,508,254.0,325,325,5,3,2.5,0,0,0.0,5,3,2.5,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDescriptionTextLength().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode#getStart().mjava,0,10,0,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,0,0,673,168.25,375,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getRevNumber().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#clone().mjava,1,0,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/poi/hssf/record/DefaultDataLabelTextPropertiesRecord#serialize(int,byte[]).mjava",0,0,5,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,687,343.5,213,213,5,4,2.5,0,0,0.0,5,4,2.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#clone().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createFreezePane(int,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#RowRecordsAggregate().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,725,725.0,423,423,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/FrillsAndFills#main(String[]).mjava,0,0,16,1,6,0.1666666716337204,1,0,0,0,4,2,0,2,0.75,0,0,0,0,0,0,694,173.5,32,0,18,18,4.5,0,0,0.0,18,18,4.5,0,0
"src/java/org/apache/poi/hssf/model/FormulaParser#setClass(Node,byte).mjava",1,0,5,2,1,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,0,560,560.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getHistory().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,673,673.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#setRotation(short).mjava,1,0,1,1,0,0.27272728085517883,3,2,4,2,1,1,0,1,1.0,1,0,1,1,1,1,725,725.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables#getLevel(int,int).mjava",1,0,7,2,9,0.0,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,676,676.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFRegionUtil#setBorderBottom(short,Region,HSSFSheet,HSSFWorkbook).mjava",1,0,6,4,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hpsf/Thumbnail#getClipboardFormat().mjava,1,1,3,0,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,635,317.5,257,8,1,1,0.5,2,2,1.0,-1,0,-0.5,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setDmOrientFirst(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#getYsr().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellFormula(String).mjava,1,0,17,1,4,0.14814814925193787,2,2,14,2,9,3,1,2,0.5555555820465088,1,0,3,1,6,8,638,70.88888549804688,205,0,26,18,2.8888888359069824,6,2,0.6666666865348816,20,18,2.222222328186035,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getDmBinOther().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbStshfOrig(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbUnused(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFSupressSpdfAfterPageBreak().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setCpnBteLvc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ObjectLinkRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getStatusBarLength().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType#getUnused().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
