"src/java/org/apache/poi/hssf/record/formula/AttrPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription#getCHPX().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getTemplate().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcSttbfRMark(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFMWSmallCaps(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDescriptionText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getLnnMin().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getDxaColumns().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getSubject().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setFPropMark(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/eventmodel/EventRecordFactory#EventRecordFactory(boolean).mjava,0,0,2,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,1,1,441,220.5,12,12,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFName#setNameName(String).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,68,13,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isOldfTransparentMetafiles().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#cloneSheet().mjava,1,1,18,0,8,0.11764705926179886,7,8,0,5,1,1,0,1,1.0,3,0,1,0,1,0,508,508.0,177,177,27,27,27.0,0,0,0.0,27,27,27.0,0,0
src/java/org/apache/poi/hssf/record/SeriesToChartGroupRecord#getChartGroupIndex().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getMergedRegionAt(int).mjava,1,0,10,1,3,0.07407407462596893,6,4,2,3,2,2,0,2,0.5,1,0,1,1,1,2,725,362.5,5,5,16,16,8.0,1,1,0.5,15,15,7.5,0,1
src/java/org/apache/poi/hssf/model/Sheet#getMergedRegionAt(int).mjava,1,0,10,1,3,0.07407407462596893,6,4,2,3,2,2,0,2,0.5,1,0,1,1,1,2,725,362.5,5,5,16,16,8.0,1,1,0.5,15,15,7.5,0,1
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfphe().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getFormats().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,507,507.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getEditTime().mjava,0,1,2,0,1,0.0,2,1,0,1,3,3,0,3,0.3333333432674408,1,0,0,0,2,1,711,237.0,265,86,5,4,1.6666666269302368,1,1,0.3333333432674408,4,3,1.3333333730697632,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfphe(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setPnFbpChpFirst(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getRecordSize().mjava,1,1,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation#getSizeCode().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutableProperty#setID(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/DatRecord#fillFields(byte[],short,int).mjava",0,0,1,3,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,2,1,715,238.3333282470703,197,43,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#isFWord97Saved().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/PaletteRecord#setColor(short,byte,byte,byte).mjava",0,0,3,4,2,0.0,2,2,0,1,2,2,0,2,0.5,0,0,1,0,1,2,388,194.0,337,337,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#isValue().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/util/SheetReferences#addSheetReference(String,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/InterfaceEndRecord#InterfaceEndRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastColumnRaw().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#clone().mjava,1,0,3,0,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,1,311,155.5,73,73,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPalette.CustomColor#getTriplet().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,388,388.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#write(OutputStream,long,Object,int).mjava",1,0,26,4,15,0.019417475908994675,20,4,0,2,5,1,0,1,1.0,2,0,0,0,4,3,155,31.0,74,1,89,56,17.799999237060547,21,9,4.199999809265137,68,56,13.600000381469727,1,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/Ffn#Ffn(byte[],int).mjava",0,0,6,2,1,0.03846153989434242,1,1,0,1,2,1,0,1,1.0,0,0,0,0,0,0,208,104.0,13,13,23,21,11.5,0,0,0.0,23,21,11.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setFSpec(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,417,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/model/Sheet#getHeader().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setExternSheetNumber(short).mjava,1,0,7,1,1,0.0,6,3,0,2,2,2,0,2,0.5,2,0,1,1,2,1,642,321.0,54,54,9,8,4.5,0,0,0.0,9,8,4.5,0,1
src/java/org/apache/poi/hssf/record/SeriesTextRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setEdn(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setIbstPropRMark(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getPgnStart().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setChartTypeManuallyFormatted(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsAlpha(char).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/AreaReference#toString().mjava,1,0,5,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsDigit(char).mjava,1,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getDxaFromText().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getSubject().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/LabelRecord#getRow().mjava,1,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,3,1,3,4,725,181.25,419,7,2,2,0.5,4,2,1.0,-2,2,-0.5,0,0
src/java/org/apache/poi/hssf/record/SeriesChartGroupIndexRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/record/UnitsRecord#UnitsRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,715,715.0,240,240,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/VariantSupport#writeUnsupportedTypeMessage(UnsupportedVariantTypeException).mjava,1,0,6,1,1,0.0,5,3,6,2,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setNameText(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setExternSheetNumber(short).mjava,1,0,7,1,1,0.0,6,3,0,2,2,2,0,2,0.5,2,0,1,1,2,1,642,321.0,54,54,9,8,4.5,0,0,0.0,9,8,4.5,0,1
src/java/org/apache/poi/hssf/model/Sheet#cloneSheet().mjava,1,1,18,0,8,0.11764705926179886,7,8,0,5,1,1,0,1,1.0,3,0,1,0,1,0,508,508.0,177,177,27,27,27.0,0,0,0.0,27,27,27.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFVirusPrompted().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getRowNum().mjava,1,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFHtmlDoc().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecalcIdRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecordSizeCalculator#initVars().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,590,590.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getUnused().mjava,1,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,642,321.0,288,288,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,3,1,3,4,725,181.25,419,7,2,2,0.5,4,2,1.0,-2,2,-0.5,0,0
src/java/org/apache/poi/hssf/record/FrameRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getExternSheetNumber().mjava,1,1,5,0,2,0.0,6,3,2,2,2,2,0,2,0.5,1,0,1,1,2,1,642,321.0,54,54,9,7,4.5,0,0,0.0,9,7,4.5,0,0
src/java/org/apache/poi/hssf/record/LinkedDataRecord#getRecordSize().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,651,325.5,177,177,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setCcpHdrTxbx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getDzaGutter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getRecordSize().mjava,1,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,642,321.0,289,47,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeLE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeLE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellRenderer#getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int).mjava",1,0,63,6,8,0.07920791953802109,774,10,0,3,8,2,1,1,0.875,6,1,1,1,8,7,582,72.75,10,0,113,53,14.125,45,22,5.625,68,53,8.5,0,2
"src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellType(int,boolean).mjava",1,0,63,2,8,0.05844155699014664,128,18,2,4,2,2,0,2,0.5,5,5,0,0,2,2,725,362.5,331,331,10,10,5.0,12,12,6.0,-2,0,-1.0,0,0
src/java/org/apache/poi/hpsf/PropertySet#isSummaryInformation().mjava,0,3,4,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,711,355.5,368,80,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/ListFormatOverride#getLsid().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PasswordRecord#clone().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,182,182.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getSheetIndexFromExternSheetIndex(int).mjava,1,0,3,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,354,354.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet#BTreeSet(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getSubject().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbDop().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setCPg(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setLKeyProtDoc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesLabelsRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecord#createExtSSTRecord(int).mjava,0,0,4,1,3,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,213,213.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getCustomMenuText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getFormulaRecord().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/StringUtil#putCompressedUnicode(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,3,1,0,1,1.0,0,0,1,1,2,2,725,241.6666717529297,345,1,15,5,5.0,15,5,5.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#isFChsDiff().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,417,417,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#addBorder(StringBuffer,short[],String).mjava",0,0,6,3,5,0.0,2,1,4,1,2,2,0,2,0.5,0,0,0,0,2,0,701,350.5,212,0,18,9,9.0,0,0,0.0,18,9,9.0,0,0
src/java/org/apache/poi/hssf/util/AreaReference#toString().mjava,1,0,5,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/MMSRecord#setDelMenuCount(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFBackward(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setFLBetween(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#setFitHeight(short).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,633,633.0,361,86,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setEqualsToIndexToSheet(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#getText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFPrintFormData(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/event/EventBridge#EventBridge(HDFParsingListener).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,571,571.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getDxaRight().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcDop().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#setRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#validateSid(short).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDescriptionText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#setFTopLinePunct(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor#handleTabs(Paragraph,SprmOperation).mjava",0,0,22,2,12,0.0,1,5,0,1,2,1,0,1,1.0,0,0,0,0,1,0,76,38.0,0,0,38,38,19.0,0,0,0.0,38,38,19.0,1,0
