"src/scratchpad/src/org/apache/poi/hdf/event/EventBridge#miscellaneous(int,int,int,int,int).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,571,571.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getDyaBefore().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#serialize(int,byte[]).mjava",1,0,5,2,1,0.0,4,2,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,538,179.3333282470703,275,80,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#toString().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,182,182.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/PropertySetFactory#create(InputStream).mjava,1,0,3,1,1,0.1111111119389534,3,2,0,3,4,2,0,2,0.75,0,0,0,0,4,3,711,177.75,265,5,3,3,0.75,0,0,0.0,3,3,0.75,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setPnNext(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/DataFormatRecord#DataFormatRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,240,240,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/IllegalPropertySetDataException#IllegalPropertySetDataException().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,609,304.5,250,182,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode#getChpx().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCompany().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPgdMother().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/poi/hssf/record/formula/FuncVarPtg#FuncVarPtg(String,byte).mjava",1,0,2,2,0,0.0,1,0,1,1,2,2,0,2,0.5,0,0,0,0,2,2,593,296.5,33,33,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/poi/hssf/record/ObjectLinkRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,617,617.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFooter#setCenter(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,633,316.5,580,580,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#setLenRefSubexpression(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/RightMarginRecord#RightMarginRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,554,554.0,283,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getGrpfIhdt().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#serialize(int,byte[]).mjava",1,0,5,2,1,0.0,4,2,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,538,179.3333282470703,275,80,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setChsTables(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setCompressedUnicodeFlag(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastColumn(short).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setRowSumsBelow(boolean).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#getDisplayMode().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#setColumn(short).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setPrintGridlines(boolean).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,204,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setHelpTopicLength(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesRecord#toString().mjava,0,0,69,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,725,362.5,240,240,9,6,4.5,1,1,0.5,8,6,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setShd(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isDefaultPlotDimensions().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPms(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfbkl().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterThanPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,266,266.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#serialize(int,byte[]).mjava",1,0,9,2,4,0.07692307978868484,5,4,1,3,4,2,0,2,0.75,0,0,1,0,3,2,725,181.25,140,13,9,7,2.25,1,1,0.25,8,7,2.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getSheetIndex(String).mjava,1,0,3,1,2,0.0,2,2,0,2,2,2,0,2,0.5,0,0,1,1,1,2,642,321.0,363,96,9,9,4.5,0,0,0.0,9,9,4.5,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getPgbProp().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/PropertySetFactory#create(InputStream).mjava,1,0,3,1,1,0.1111111119389534,3,2,0,3,4,2,0,2,0.75,0,0,0,0,4,3,711,177.75,265,5,3,3,0.75,0,0,0.0,3,3,0.75,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintGridlines(PrintGridlinesRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/RangeAddress#init(String).mjava,0,0,4,1,1,0.1428571492433548,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/poi/util/StringUtil#getFromCompressedUnicode(byte[],int,int).mjava",1,0,0,3,0,0.1428571492433548,1,0,3,1,2,2,0,2,0.5,0,0,1,0,1,2,278,139.0,85,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#addParagraphProperties(PAP,StringBuffer).mjava",0,0,18,2,0,0.021276595070958138,256,8,1,1,2,2,0,2,0.5,2,0,0,0,2,0,701,350.5,212,0,50,25,25.0,0,0,0.0,50,25,25.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,608,304.0,137,29,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getBytes().mjava,1,1,12,0,4,0.46875,1,2,1,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,725,241.6666717529297,163,26,3,2,1.0,10,7,3.3333332538604736,-7,0,-2.3333332538604736,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#getIbstRMark().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,18,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
"src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setPhe(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#compareTo(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfbteChpx().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DatRecord#isVerticalBorder().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getSheetIndex(String).mjava,1,0,3,1,2,0.0,2,2,0,2,2,2,0,2,0.5,0,0,1,1,1,2,642,321.0,363,96,9,9,4.5,0,0,0.0,9,9,4.5,0,1
src/java/org/apache/poi/hssf/record/NameRecord#toString().mjava,1,0,60,0,1,0.0,1,0,0,0,5,4,0,4,0.4000000059604645,0,0,4,3,4,5,511,102.19999694824219,142,28,22,21,4.400000095367432,0,0,0.0,22,21,4.400000095367432,0,0
src/java/org/apache/poi/hpsf/Variant#getVariantName(long).mjava,1,0,1,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,155,77.5,6,6,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/WindowOneRecord#setNumSelectedTabs(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#toString().mjava,1,0,60,0,1,0.0,1,0,0,0,5,4,0,4,0.4000000059604645,0,0,4,3,4,5,511,102.19999694824219,142,28,22,21,4.400000095367432,0,0,0.0,22,21,4.400000095367432,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterEqualPtg#toFormulaString(String[]).mjava,0,0,5,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,2,1,2,2,264,132.0,116,116,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/poi/hssf/model/Sheet#setFooter(FooterRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/BookBoolRecord#setSaveLinkValues(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setAutoPlotArea(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/StringRecord#getRecordSize().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#removeRow(RowRecord).mjava,1,0,6,1,0,0.7931034564971924,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,522,522,1,1,0.5,1,1,0.5,0,1,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#createSheet().mjava,1,6,10,0,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#addMergedRegion(int,short,int,short).mjava",1,0,6,4,0,0.0,2,1,4,1,3,3,0,3,0.3333333432674408,0,0,2,2,2,3,725,241.6666717529297,295,189,5,5,1.6666666269302368,4,3,1.3333333730697632,1,2,0.3333333432674408,2,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#getFormat().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#findFormatting(byte[],int,int,int,int).mjava",1,0,34,5,27,0.1910112351179123,4,7,1,3,3,2,0,2,0.6666666865348816,2,0,0,0,2,0,701,233.6666717529297,206,0,126,63,42.0,0,0,0.0,126,63,42.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getFEndNote().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfAtnbkf(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTDeserializer#calculateCharCount(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,603,603.0,7,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#serializeLargeRecord(int,int,byte[],int).mjava",1,0,14,4,9,0.13333334028720856,18,7,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,603,201.0,389,90,31,24,10.333333015441895,0,0,0.0,31,24,10.333333015441895,0,1
src/java/org/apache/poi/hssf/record/NameRecord#setDefinitionTextLength(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AxisUsedRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/CHPFormattedDiskPage#fill(List).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#setColumn(short).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor#clone().mjava,1,1,4,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getFAdjustRight().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Variant#getVariantName(long).mjava,1,0,1,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,155,77.5,6,6,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ParenthesisPtg#ParenthesisPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SCLRecord#setNumerator(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#toString().mjava,1,1,59,0,1,0.0,5,4,0,3,7,3,1,2,0.5714285969734192,3,0,2,2,7,6,637,91.0,173,0,22,18,3.142857074737549,0,0,0.0,22,18,3.142857074737549,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setKul(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#serializeLargeRecord(int,int,byte[],int).mjava",1,0,14,4,9,0.13333334028720856,18,7,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,603,201.0,389,90,31,24,10.333333015441895,0,0,0.0,31,24,10.333333015441895,0,1
src/java/org/apache/poi/hssf/record/AxisUsedRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#getSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel#paragraph(PapxNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,573,573.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setDefinitionTextLength(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setCLines(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#serialize(int,byte[]).mjava",1,0,5,2,1,0.0,4,2,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,538,179.3333282470703,275,80,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0
src/java/org/apache/poi/hpsf/MarkUnsupportedException#MarkUnsupportedException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,265,27,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hssf/model/Workbook#createFormat(String).mjava,1,0,10,1,2,0.23529411852359772,1,1,0,1,4,4,0,4,0.25,0,0,3,0,3,4,528,132.0,72,17,15,12,3.75,3,3,0.75,12,12,3.0,0,1
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getFirstColumnRaw().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#getAWTColor(int,Color).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,560,560.0,5,5,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hpsf/Section#toString().mjava,1,1,24,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffldMcr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#getFirstColumnRaw().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbDggInfo(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#findFormatting(byte[],int,int,int,int).mjava",1,0,34,5,27,0.1910112351179123,4,7,1,3,3,2,0,2,0.6666666865348816,2,0,0,0,2,0,701,233.6666717529297,206,0,126,63,42.0,0,0,0.0,126,63,42.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setDocinfo3(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getBrcBottom().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,158,158,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#setDictionary(Map).mjava,1,0,11,1,0,0.27586206793785095,5,5,11,3,1,1,0,1,1.0,0,0,0,0,0,1,129,129.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#getDocumentSummaryInformationProperties().mjava,1,2,17,0,1,0.0,2,1,19,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,2,711,237.0,235,80,21,19,7.0,0,0,0.0,21,19,7.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfgram(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getHistory().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#toString().mjava,1,0,60,0,1,0.0,1,0,0,0,5,4,0,4,0.4000000059604645,0,0,4,3,4,5,511,102.19999694824219,142,28,22,21,4.400000095367432,0,0,0.0,22,21,4.400000095367432,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#getAWTColor(int,Color).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,560,560.0,5,5,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getDyaHdrTop().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcSttbfAssoc().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
