"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#TmfCheckpointIndexer(ITmfTrace,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
gprof/org.eclipse.linuxtools.gprof.launch/src/org/eclipse/linuxtools/internal/gprof/launch/GprofLaunchConfigurationDelegate.LaunchTerminationWatcher#launchesTerminated(ILaunch[]).mjava,1,0,29,1,14,0.2800000011920929,3,4,9,5,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
rpmstubby/org.eclipse.linuxtools.rpmstubby/src/org/eclipse/linuxtools/internal/rpmstubby/model/PomModel#xpathEval(String).mjava,0,0,1,1,1,0.1111111119389534,1,0,0,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterMatchesNode#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramBucket#HistogramBucket(int...).mjava,1,0,0,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#dispose().mjava,1,0,9,0,0,0.0,1,0,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/trace/LTTngTrace#seekEvent(ITmfTimestamp).mjava,0,0,6,1,1,0.38461539149284363,2,1,2,1,10,4,9,5,0.8999999761581421,2,2,0.20000000298023224,7,5,0.699999988079071,1,3,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/actions/StopModuleAction#stopmodule(DashboardModule).mjava,0,0,22,1,8,0.0,10,5,0,4,1,1,0,0,0.0,5,5,5.0,-5,-5,-5.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#extractItemFields(ITmfEvent).mjava,1,0,11,1,7,0.0,2,1,0,1,12,3,11,6,0.9166666865348816,1,1,0.0833333358168602,10,6,0.8333333134651184,3,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/handlers/NewConnectionHandler#execute(ExecutionEvent).mjava,1,0,25,1,9,0.1875,72,7,1,3,6,1,39,32,6.5,1,1,0.1666666716337204,38,32,6.333333492279053,0,2,1,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/STDataViewersCSVExporter#setCSVSeparator(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPAutoEditStrategy#customizeDocumentCommand(IDocument,DocumentCommand).mjava",1,0,4,2,1,0.380952388048172,10,5,0,4,3,2,17,10,5.666666507720947,0,0,0.0,17,10,5.666666507720947,0,0,3,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#equals(Object).mjava,0,0,2,1,2,0.0,64,7,2,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,2,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getPresentationReconciler(ISourceViewer).mjava,1,0,18,1,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#okPressed().mjava,1,0,39,0,12,0.1428571492433548,145,11,28,6,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngProcessState#setType(StateStrings.ProcessType).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceType#populateCategoriesAndTraceTypes().mjava,1,1,16,0,9,0.06896551698446274,9,5,10,4,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#zoom(boolean).mjava,1,0,16,1,12,0.043478261679410934,4,2,0,1,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.graphingapi.core/src/org/eclipse/linuxtools/systemtap/graphingapi/core/datasets/row/FilteredRowDataSet#rebuildDataSet().mjava,0,5,9,0,2,0.0,3,2,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisProvider#getStateTable().mjava,1,0,14,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/CreateSessionDialog#getDataUrl().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/STDataViewersHideShowManager#restoreState(IDialogSettings).mjava,0,0,10,1,3,0.1428571492433548,20,5,3,3,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/NewTmfProjectMainWizardPage#NewTmfProjectMainWizardPage(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#countPerPage().mjava,0,5,1,0,3,0.0,9,4,0,2,1,1,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover#getMatchingFunctions(ICHelpInvocationContext,ICHelpBook[],String).mjava",1,0,22,3,11,0.21621622145175934,10,5,0,4,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,1,0,0
"gprof/org.eclipse.linuxtools.gprof.launch/src/org/eclipse/linuxtools/internal/gprof/launch/GprofLaunchConfigurationDelegate#launch(ILaunchConfiguration,String,ILaunch,IProgressMonitor).mjava",1,0,16,4,7,0.3333333432674408,1,0,1,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#mouseDown(MouseEvent).mjava,1,0,3,1,1,0.25,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/TimeCompressionBar#createFakeTooltip().mjava,0,0,43,0,13,0.0,760,14,2,5,4,2,39,39,9.75,1,1,0.25,38,39,9.5,0,5,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPAutoEditStrategy#customizeDocumentCommand(IDocument,DocumentCommand).mjava",1,0,4,2,1,0.380952388048172,10,5,0,4,3,2,17,10,5.666666507720947,0,0,0.0,17,10,5.666666507720947,0,0,3,0
rpm/org.eclipse.linuxtools.rpm.core/src/org/eclipse/linuxtools/internal/rpm/core/RPMCorePlugin#getDefault().mjava,0,4,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramBucket#addEvent(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser#directDeclarator().mjava,0,1,20,0,7,0.09756097197532654,960,11,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#checkEvent(int,String,int).mjava",1,0,4,3,2,0.0,1,0,0,1,3,1,10,10,3.3333332538604736,3,3,1.0,7,10,2.3333332538604736,1,0,0,0
lttng/org.eclipse.linuxtools.lttng2.control.core/src/org/eclipse/linuxtools/internal/lttng2/control/core/relayd/lttngviewerCommands/NewStreamsRequest#NewStreamsRequest(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.tools.launch.core/src/org/eclipse/linuxtools/tools/launch/core/factory/RuntimeProcessFactory#whichCommand(String,IProject).mjava",0,0,2,2,0,0.0,1,0,1,0,6,4,22,18,3.6666667461395264,21,18,3.5,1,17,0.1666666716337204,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SourcesFileDownloadHyperlink#getHyperlinkRegion().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/component/TmfProviderManager#getProviders(Class[#-extends-ITmfEvent]).mjava,1,0,3,1,2,0.0,2,1,0,1,7,2,0,0,0.0,0,0,0.0,0,0,0.0,13,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramUtils#stringToNanoseconds(String).mjava,0,0,15,1,6,0.29629629850387573,8,3,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileLaunchConfigurationDelegate#preExec(LaunchOptions,OprofileDaemonEvent[]).mjava",1,0,9,2,0,0.4615384638309479,2,1,10,2,5,4,7,4,1.399999976158142,0,0,0.0,7,4,1.399999976158142,1,3,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#fireDefaultSelection().mjava,1,2,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/ParseDevHelp.HTMLSaxParser#HTMLSaxParser(String,String).mjava",0,0,4,2,0,0.4000000059604645,2,1,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#TmfEventsTable(Composite,int,ColumnData[]).mjava",1,0,107,3,29,0.12962962687015533,2,25,1,3,7,3,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputPacketReader#readNextEvent().mjava,1,1,25,0,11,0.5357142686843872,96,7,0,2,5,2,42,28,8.399999618530273,7,5,1.399999976158142,35,28,7.0,0,3,0,0
"lttng/org.eclipse.linuxtools.statesystem.core/src/org/eclipse/linuxtools/internal/statesystem/core/Attribute#Attribute(Attribute,String,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#createStructureComparator(Object,IDocument,ISharedDocumentAdapter,IProgressMonitor).mjava",1,0,2,4,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.gdbtrace.core/src/org/eclipse/linuxtools/internal/gdbtrace/core/trace/DsfGdbAdaptor#findNumFrames().mjava,1,2,13,0,8,0.02631578966975212,2,2,0,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/runnable/Command#init().mjava,1,1,10,0,1,0.0,4,2,9,2,2,1,4,4,2.0,12,12,6.0,-8,0,-4.0,1,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.core/src/org/eclipse/linuxtools/internal/valgrind/core/ValgrindCommand#getCommandLine().mjava,0,1,4,0,1,0.1428571492433548,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawItem(TimeGraphItem,Rectangle,ITimeDataProvider,int,int,GC).mjava",0,0,38,6,17,0.05970149114727974,128,9,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#dispose().mjava,1,0,9,0,0,0.0,1,0,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#toString().mjava,1,0,0,0,0,0.6666666865348816,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#initializeFrom(ILaunchConfiguration).mjava,1,0,23,1,1,0.05263157933950424,1,0,13,1,5,2,9,6,1.7999999523162842,8,3,1.600000023841858,1,6,0.20000000298023224,0,0,1,1
lttng/org.eclipse.linuxtools.lttng2.kernel.core/src/org/eclipse/linuxtools/internal/lttng2/kernel/core/Activator#logWarning(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#seekEvent(ITmfLocation[#]).mjava,1,0,18,1,5,0.13793103396892548,12,4,0,3,7,2,25,23,3.5714285373687744,2,2,0.2857142984867096,23,23,3.2857143878936768,1,2,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#cancel().mjava,1,0,2,0,0,0.0,3,2,3,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,2,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TimeDrawAbsMin[TimeScaleCtrl]#hint().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/TimeRangeHistogram#TimeRangeHistogram(HistogramView,Composite).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileLaunchConfigurationDelegate#preExec(LaunchOptions,OprofileDaemonEvent[]).mjava",1,0,9,2,0,0.4615384638309479,2,1,10,2,5,4,7,4,1.399999976158142,0,0,0.0,7,4,1.399999976158142,1,3,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileHover#getMacroValueFromMacroList(String).mjava,0,0,11,1,2,0.3076923191547394,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng2.core/src/org/eclipse/linuxtools/internal/lttng2/core/control/model/impl/UstProviderInfo#equals(Object).mjava,0,0,3,1,1,0.0,32,5,2,1,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,2,0,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteExperimentSupplementaryFilesHandler#execute(ExecutionEvent).mjava,1,0,28,1,13,0.145454540848732,104,9,0,5,6,3,54,25,9.0,16,14,2.6666667461395264,38,25,6.333333492279053,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfExperimentRangeUpdatedSignal#getExperiment().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/cdt/libhover/devhelp/DevHelpPlugin#start(BundleContext).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof.launch/src/org/eclipse/linuxtools/internal/gprof/launch/GprofLaunchConfigurationDelegate.LaunchTerminationWatcher#launchesTerminated(ILaunch[]).mjava,1,0,29,1,14,0.2800000011920929,3,4,9,5,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptLaunch#removeConsole().mjava,1,2,2,0,0,0.0,2,1,4,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboardextension/src/org/eclipse/linuxtools/internal/systemtap/ui/dashboardextension/dialogs/ScriptDetails#ScriptDetails(Shell).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/graphingapi/ui/charts/AbstractChartBuilder#AbstractChartBuilder(IAdapter,Composite,int,String).mjava",0,0,6,4,1,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/ProviderResourceAdapter#canRename(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#idIsSet().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/Attribute#getSubAttributes().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getNameRect(Rectangle,int,int).mjava",1,0,0,3,5,0.0,3,2,0,2,4,2,23,8,5.75,10,8,2.5,13,7,3.25,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/listeners/HistogramPaintListener#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/backends/historytree/HistoryTreeBackend#supplyAttributeTreeWriterFile().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.control.core/src/org/eclipse/linuxtools/internal/lttng2/control/core/model/impl/DomainInfo#toString().mjava,0,0,19,0,2,0.0,6,3,0,2,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#TmfDataProvider().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/actions/ExportDataSetAction#buildEnablementChecks().mjava,0,1,10,0,2,0.0,2,1,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/actions/StartTrace#selectionChanged(IAction,ISelection).mjava",0,0,5,2,2,0.07692307978868484,4,3,5,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/SelectRowParsingWizardPage#checkComplete().mjava,0,0,1,0,0,0.0,2,1,5,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/charting/ChartEditorInput#getAdapter(Class).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#refreshData().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#storeEvent(ITmfEvent,long,int).mjava",1,0,3,3,2,0.0,12,4,3,2,3,2,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#cancel().mjava,1,0,2,0,0,0.0,3,2,3,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,2,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#requestData(TmfExperiment[#],TmfTimeRange).mjava",1,0,23,2,4,0.0535714291036129,5,6,24,3,4,3,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/subsystems/TraceSubSystem#filterEventFilterCreated(Object,ISystemFilter).mjava",0,0,2,2,1,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#incrementAttribute(long,int).mjava",1,0,4,2,1,0.1666666716337204,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#getNext(ITmfContext).mjava,1,0,5,1,2,0.0,2,1,0,1,9,1,6,6,0.6666666865348816,0,0,0.0,6,6,0.6666666865348816,7,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setTimeGraphProvider(ITimeGraphPresentationProvider).mjava,1,0,3,1,1,0.40909090638160706,3,2,1,2,2,1,20,10,10.0,0,0,0.0,20,10,10.0,0,0,2,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#okPressed().mjava,1,0,39,0,12,0.1428571492433548,145,11,28,6,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/backends/historytree/ThreadedHistoryTreeBackend#run().mjava,0,0,10,0,1,0.3571428656578064,4,2,3,2,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
"perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/handlers/AbstractSaveDataHandler#closeResource(Closeable,String).mjava",0,0,2,2,0,0.0,2,1,4,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/TapsetLibrary#init().mjava,1,2,7,0,0,0.0,4,2,2,1,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,3,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlServiceFactory#getLttngControlService(ICommandShell).mjava,1,0,19,1,8,0.08571428805589676,20,6,0,4,4,1,11,5,2.75,1,1,0.25,10,5,2.5,0,3,0,0
lttng/org.eclipse.linuxtools.lttng2.ust.core/src/org/eclipse/linuxtools/internal/lttng2/ust/core/Activator#logInfo(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/evProcessor/state/StateUpdateHandlers#getFunctionExitHandler().mjava,0,1,2,0,2,0.07692307978868484,1,0,2,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
