lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyGraphModel#getHorBucketDuration().mjava,0,0,3,0,0,0.0,1,0,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
profiling/org.eclipse.linuxtools.tools.launch.core/src/org/eclipse/linuxtools/tools/launch/core/Activator#start(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectEvent(int).mjava,1,0,13,1,5,0.11764705926179886,80,8,2,3,6,4,5,5,0.8333333134651184,0,0,0.0,5,5,0.8333333134651184,0,5,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#getStateSystemBuilder().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/CovView#setDefaultCSVPath(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#createSession(String,String,IProgressMonitor).mjava",1,0,23,3,12,0.302325576543808,32,6,0,3,3,1,31,25,10.333333015441895,29,25,9.666666984558105,2,24,0.6666666865348816,0,2,3,4
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#getKernelProvider(IProgressMonitor).mjava,1,0,13,1,6,0.3333333432674408,8,4,0,3,3,1,10,5,3.3333332538604736,0,0,0.0,10,5,3.3333332538604736,0,2,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/MassifHeapTreeNode#getText().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#addContexts(String,String,String,boolean,List[String],IProgressMonitor).mjava",1,0,17,6,3,0.0,16,4,0,1,3,1,22,21,7.333333492279053,3,3,1.0,19,21,6.333333492279053,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#TmfTrace(TmfTrace[T]).mjava,1,0,6,1,0,0.0,2,1,1,1,6,1,10,7,1.6666666269302368,2,2,0.3333333432674408,8,7,1.3333333730697632,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTraceDefinition.InputElement#addNext(InputElement).mjava,0,0,2,1,2,0.0,2,1,4,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTopIndex().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isVisibleVerticalScroll().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#createTypeSpecifierListString(CommonTree,StringBuilder).mjava",0,0,3,2,2,0.0833333358168602,3,2,0,2,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#getKernelProvider(IProgressMonitor).mjava,1,0,13,1,6,0.3333333432674408,8,4,0,3,3,1,10,5,3.3333332538604736,0,0,0.0,10,5,3.3333332538604736,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/synchronization/SyncAlgorithmFullyIncremental#isTraceSynced(String).mjava,0,0,1,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,2,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSettingsXML#save(String,ColorSetting[]).mjava",1,0,44,2,16,0.06666667014360428,3,2,21,3,3,2,46,40,15.333333015441895,6,6,2.0,40,40,13.333333015441895,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#handleKernelImageFileTextModify(Text).mjava,1,0,6,1,3,0.07692307978868484,3,2,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#delete(IProgressMonitor).mjava,1,0,17,1,4,0.1071428582072258,10,7,1,5,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/KernelSourceAction#run().mjava,1,0,20,0,9,0.0,5,4,1,5,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,0,1,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#listIterator(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#setId(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
profiling/org.eclipse.linuxtools.binutils/src/org/eclipse/linuxtools/binutils/link2source/STCSourceNotFoundEditorInput#exists().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEventType#getMarkerId().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/Criteria#isSyncMessageSelected().mjava,0,10,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#delete(IProgressMonitor).mjava,1,0,17,1,4,0.1071428582072258,10,7,1,5,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#createPartControl(Composite).mjava,0,0,24,1,2,0.14814814925193787,2,1,1,1,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/dialogs/TmfTimeFilterDialog#setViewViewLabelProvider(ViewLabelProvider).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni_v2_3/JniMarker_v2_3#JniMarker_v2_3(Jni_C_Pointer_And_Library_Id).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#removeSelectionChangedListener(ISelectionChangedListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/TraceAdapterFactory#getAdapter(Object,Class).mjava",0,0,1,2,1,0.05882352963089943,8,4,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/dialogs/SelectSupplementaryResourcesDialog#updateOKButtonEnablement().mjava,0,1,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser#structOrVariantDeclaratorList().mjava,0,1,27,0,11,0.1735537201166153,2720,13,0,3,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTopIndex().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/latency/analyzer/StackWrapper#containsKey(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.gdbtrace.core/src/org/eclipse/linuxtools/internal/gdbtrace/core/trace/GdbTrace#selectFrame(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#getEntries().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#seekEvent(double).mjava,1,0,13,1,4,0.09677419066429138,6,3,0,3,9,3,25,12,2.777777671813965,2,2,0.2222222238779068,23,12,2.555555582046509,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/TableParser#TableParser(IMemento).mjava,0,0,6,1,2,0.0,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/Subscription#removeInputStreamListener(IGobblerListener).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableEvents(String,String,List[String],boolean,IProgressMonitor).mjava",1,0,19,5,3,0.0,16,5,0,3,3,2,10,5,3.3333332538604736,3,3,1.0,7,5,2.3333332538604736,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/actions/StopScriptAction#stopAll().mjava,0,1,5,0,2,0.0,4,3,0,3,2,2,9,8,4.5,0,0,0.0,9,8,4.5,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/parser/HistogramDecoder#AssignSamplesSymbol().mjava,0,3,9,0,13,0.1190476194024086,18,7,2,5,3,2,31,29,10.333333015441895,1,1,0.3333333432674408,30,29,10.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STViewerRow#getNeighbor(int,boolean).mjava",0,0,2,2,0,0.1111111119389534,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,2,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputPacketReader#getStreamEventContextDef().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#distanceFromEvent(GraphNode,int).mjava",0,0,4,2,3,0.0,4,3,0,3,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,0,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/ResourcesView#tsfTmProcessTimeScaleEvent(TmfTimeScaleSelectionEvent).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,12,8,3.0,10,7,2.5,2,8,0.5,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteTraceHandler#execute(ExecutionEvent).mjava,1,0,39,1,11,0.13114753365516663,40,9,0,7,7,3,17,16,2.4285714626312256,19,8,2.7142856121063232,-2,16,-0.2857142984867096,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#addEventsFilterListener(ITmfEventsFilterListener).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfProjectElement#TmfProjectElement(String,IProject,ITmfProjectModelElement).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/FilteredTableDataSet#getColumn(int,int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowEntry#getBirthTime().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider#getStateTableIndex(ITimeEvent).mjava,1,0,11,1,3,0.0416666679084301,8,7,13,5,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,4,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/ScriptConsole#run(String[],String[],IErrorParser).mjava",1,0,3,3,1,0.06666667014360428,1,0,1,1,4,2,2,2,0.5,0,0,0.0,2,2,0.5,1,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/systemtap/ui/graphing/views/GraphSelectorEditorInput#getToolTipText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#fillTextArea().mjava,1,3,17,0,4,0.10000000149011612,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEvent#hashCode().mjava,0,1,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectPrevTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.speceditor.rcp/src/org/eclipse/linuxtools/rpm/speceditor/rcp/actions/OpenFileAction#init(IWorkbenchWindow).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#TmfTrace(TmfTrace[T]).mjava,1,0,6,1,0,0.0,2,1,1,1,6,1,10,7,1.6666666269302368,2,2,0.3333333432674408,8,7,1.3333333730697632,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#createTextArea(int).mjava,1,0,26,1,1,0.10000000149011612,3,2,1,2,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,1,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#_handleKernelImageFileTextModify(Text).mjava,1,0,7,1,5,0.1875,3,2,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,1,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/linux/LinuxOpcontrolProvider#saveSession(String).mjava,0,0,8,1,4,0.095238097012043,2,1,0,2,2,1,18,15,9.0,3,3,1.5,15,12,7.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#fireFilterApplied(ITmfFilter).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#refreshTextArea().mjava,1,2,9,0,1,0.1666666716337204,3,2,1,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/fields/SamplePerCallField#SamplePerCallField(AbstractSTTreeViewer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#getName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/ChangeLogFormattingStrategy#isDate(String).mjava,1,0,1,1,2,0.375,2,1,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.gdbtrace.core/src/org/eclipse/linuxtools/internal/gdbtrace/core/trace/GdbTrace#selectFrame(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpoint#toString().mjava,1,0,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#fillTextArea().mjava,1,3,17,0,4,0.10000000149011612,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptGraphOptionsTab#setGraphingEnabled(boolean).mjava,0,0,7,1,0,0.10000000149011612,1,0,1,0,4,1,6,3,1.5,3,2,0.75,3,3,0.75,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#delete(IProgressMonitor).mjava,1,0,17,1,4,0.1071428582072258,10,7,1,5,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#getFields().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#delete(IProgressMonitor).mjava,1,0,17,1,4,0.1071428582072258,10,7,1,5,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/SystemtapEditor#getMySourceViewer().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#TmfTrace(TmfTrace[T]).mjava,1,0,6,1,0,0.0,2,1,1,1,6,1,10,7,1.6666666269302368,2,2,0.3333333432674408,8,7,1.3333333730697632,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#keyTraversed(TraverseEvent).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/analysis/TmfAnalysisRequirement#addValues(Iterable[String],ValuePriorityLevel).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#getAsyncMessages().mjava,0,9,3,0,0,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/internal/profiling/launch/remote/RemoteArgumentsTab#getImage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/RunScriptAction#getImportedTapsets(ArrayList[String]).mjava,1,0,8,1,2,0.1818181872367859,3,2,0,2,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/ShowNodeEnd#run().mjava,0,0,33,0,6,0.0,24,5,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/linux/OpxmlRunner#runOpReport(String[]).mjava,1,0,32,1,7,0.21052631735801697,16,4,0,4,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab#initializeFrom(ILaunchConfiguration).mjava,1,0,8,1,1,0.0,5,3,10,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getFilteredOut().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TimeScaleCtrl#mouseDoubleClick(MouseEvent).mjava,0,0,3,1,0,0.0,2,1,4,1,2,2,4,3,2.0,4,3,2.0,0,2,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#setSelectedTimeInt(long,boolean,boolean).mjava",1,0,8,3,7,0.0,80,8,0,3,2,1,5,5,2.5,5,5,2.5,0,0,0.0,0,4,1,1
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/model/FixedArray#append(int...).mjava,0,0,1,1,1,0.0,2,1,0,1,2,1,7,6,3.5,1,1,0.5,6,6,3.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/virtualtable/TmfVirtualTable#getTopIndex().mjava,0,4,0,0,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/CovView#displayCovResults(String,String).mjava",1,0,13,2,8,0.1034482792019844,6,3,11,3,2,2,26,19,13.0,0,0,0.0,26,19,13.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/ItemData[TmfTimeStatesCtrl]#findTraceItemIndex(ITmfTimeAnalysisEntry).mjava,0,0,0,1,2,0.0,8,4,2,3,2,2,17,14,8.5,6,6,3.0,11,14,5.5,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/TargetResourceAdapter#getRemoteParentNamesInUse(Object,IProgressMonitor).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/listeners/STSelectionProvider#removeSelectionChangedListener(ISelectionChangedListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getIndexer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/ImportTraceWizardPage#validateSourceGroup().mjava,1,1,30,0,6,0.04545454680919647,120,8,0,2,3,2,6,4,2.0,14,14,4.666666507720947,-8,2,-2.6666667461395264,0,1,0,0
