src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFSideBySide(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemErrPtg#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setWSpare(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createBlank(int,short).mjava",1,0,4,2,1,0.1538461595773697,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setDefaultRowHeightInPoints(float).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsAlpha(char).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun#isCharFlagsTextPropVal(int).mjava,1,0,7,1,4,0.0,4,2,0,1,3,1,0,1,1.0,0,0,1,1,3,3,448,149.3333282470703,212,33,13,7,4.333333492279053,4,4,1.3333333730697632,9,6,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDyaAfter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfhdd().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#ValueRecordsAggregate().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,1922,640.6666870117188,497,126,5,3,1.6666666269302368,11,7,3.6666667461395264,-6,0,-2.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MathX#mod(double,double).mjava",1,0,9,2,3,0.0,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,0,691,691.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#setAutorotate(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/VariantSupport#codepageToEncoding(int).mjava,1,0,0,1,0,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,54,54.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/Ffn#equals(Object).mjava,0,0,11,1,1,0.0,9,8,0,8,1,1,0,1,1.0,7,0,0,0,0,0,195,195.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#clone().mjava,1,3,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getHpsPos().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/DrawingManager2#drawingGroupExists(short).mjava,0,0,3,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,0,735,735.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator#getEvalForPtg(Ptg).mjava,1,0,12,1,7,0.0,6,5,0,6,1,1,0,1,1.0,4,0,0,0,1,0,718,718.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/poi/hssf/record/NameRecord#serialize(int,byte[]).mjava",1,0,33,2,6,0.3333333432674408,2,1,1,1,2,1,0,1,1.0,0,1,0,0,2,2,1839,919.5,155,155,1,1,0.5,2,2,1.0,-1,1,-0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffndRef(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesLabelsRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setNRevision(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShapeGroup#getChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ErrPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0476190485060215,7,1,8,1,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/FinanceFunction#singleOperandNumericAsBoolean(Eval,int,short).mjava",1,0,2,3,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,0,683,683.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables#getLevel(int,int).mjava",1,0,7,2,9,0.0,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,676,676.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getFKinsoku().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/eventmodel/EventRecordFactory#processRecords(InputStream).mjava,0,0,6,1,4,0.07692307978868484,14,9,0,5,1,1,0,1,1.0,0,1,0,0,1,1,1638,1638.0,0,0,3,3,3.0,14,14,14.0,-11,-11,-11.0,0,0
src/java/org/apache/poi/hssf/record/MergeCellsRecord#removeAreaAt(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/HSLFSlideShow#readPowerPointStream().mjava,0,1,5,0,1,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,307,307.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,166,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#toString().mjava,0,1,73,0,1,0.0,4,3,0,2,2,1,0,1,1.0,0,1,1,1,1,2,1834,917.0,32,32,3,3,1.5,2,2,1.0,1,3,0.5,0,0
src/java/org/apache/poi/hssf/record/LabelRecord#fillFields(RecordInputStream).mjava,1,0,8,1,0,0.06666667014360428,3,2,1,2,1,1,0,1,1.0,2,0,0,0,1,1,627,627.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/poi/hssf/record/formula/AbstractFunctionPtg#toFormulaString(Workbook).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,593,197.6666717529297,412,33,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/poi/hssf/record/TextObjectRecord#toString().mjava,1,0,107,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SimpleShape#getLineStyle().mjava,1,0,3,0,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,2,1,2,2,413,206.5,212,66,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFWordWrap(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#setLastPrinted(Date).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#ensureCapacity(int).mjava,0,0,1,1,1,0.1111111119389534,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcFormFldSttbs().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection#writeOut(OutputStream).mjava,1,0,12,1,4,0.1599999964237213,4,4,1,2,1,1,0,1,1.0,1,0,0,0,1,1,112,112.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#isPrintGridlines().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SlideMaster#getBackground().mjava,0,0,8,0,5,0.0,3,3,7,3,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setPcVert(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#setNoteCount(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getAreaReference(Workbook).mjava,1,0,8,1,2,0.0,8,4,2,3,2,1,0,1,1.0,1,0,2,2,2,2,1839,919.5,21,21,4,4,2.0,2,2,1.0,2,2,1.0,0,1
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getUnused5().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode#equals(Object).mjava,0,0,3,1,1,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#shiftColumnBreaks(short,short,short).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecordFactory#recordsToMap(Class[]).mjava,1,0,4,1,4,0.0,1,1,0,2,4,2,0,2,0.5,0,0,0,0,3,4,1922,480.5,340,104,1,1,0.25,1,1,0.25,0,1,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#clone().mjava,1,3,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setDxaLnn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#ValueRecordsAggregate().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,1922,640.6666870117188,497,126,5,3,1.6666666269302368,11,7,3.6666667461395264,-6,0,-2.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createBlank(int,short).mjava",1,0,4,2,1,0.1538461595773697,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/util/IntList2d#resizeRows(int).mjava,0,0,2,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1114,1114.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor#getNotes().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#isRowRelative().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/generator/FieldIterator#init(org.apache.xalan.extensions.XSLProcessorContext,org.apache.xalan.templates.ElemExtensionCall).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNAPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcasumy().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFRegionUtil#setBorderBottom(short,Region,HSSFSheet,HSSFWorkbook).mjava",1,0,6,4,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/record/ValueRangeRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,693,693.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/dev/HSSF#main(String[]).mjava,0,0,25,1,12,0.5234375,5,6,24,5,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFSideBySide(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#setColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#getKcd().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#setHeight(short).mjava,0,0,4,1,0,0.20000000298023224,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,522,522,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#getAWTColor(int,Color).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,560,560.0,5,5,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNPtg#RefNPtg(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesRecord#SeriesRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFHasPic(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeLE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#toString().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,182,182.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#setY(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDyaBefore(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecord#equals(Object).mjava,0,0,3,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#isFFtcAsciSym().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setDxaLeft(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherDgRecord#serialize(int,byte[],EscherSerializationListener).mjava",0,0,13,3,0,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TAPAbstractType#setJc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area2DEval#getValues().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/ValueRangeRecord#fillFields(byte[],short,int).mjava",0,0,6,3,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,1,1,693,231.0,197,21,7,6,2.3333332538604736,0,0,0.0,7,6,2.3333332538604736,0,0
src/java/org/apache/poi/hssf/record/AxisParentRecord#setHeight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/LittleEndian#putInt(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,52,52,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#createBuiltInName(byte,int).mjava",1,0,1,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtgA#clone().mjava,1,0,5,0,1,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setNameDefinition(Stack).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#convertLabelRecords(List,int).mjava",1,0,18,2,4,0.0,8,4,2,2,1,1,0,1,1.0,0,0,0,0,1,0,619,619.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/SectionDescriptor#setFc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#toString().mjava,1,0,6,0,1,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,2,2,3,2,560,186.6666717529297,293,118,10,8,3.3333332538604736,3,3,1.0,7,8,2.3333332538604736,0,0
"src/java/org/apache/poi/hssf/usermodel/FontDetails#addChar(char,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/UnsupportedVariantTypeException#getValue().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,155,155.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun#getCharTextPropVal(String).mjava,1,0,7,1,4,0.0,4,2,0,1,2,1,0,1,1.0,0,0,1,1,2,2,414,207.0,212,212,14,8,7.0,5,5,2.5,9,6,4.5,0,1
"src/java/org/apache/poi/hssf/record/InterfaceHdrRecord#InterfaceHdrRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVRowHeader.RowHeaderRenderer#RowHeaderRenderer(HSSFSheet,JTable,int).mjava",0,0,11,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getPnChpFirst_W6().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesLabelsRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1869,1869.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/HeaderRecord#serialize(int,byte[]).mjava",1,0,9,2,1,0.125,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#addList(ListData,ListFormatOverride).mjava",1,0,6,2,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1815,1815.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#isFMacChs().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,417,417,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getHpsKern().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
