"src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#insertColumn(int,ColumnInfoRecord).mjava",1,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,987,493.5,251,251,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo#findInterestingChildren().mjava,0,1,1,0,0,0.125,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,110,110.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#getNProduct().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getDyaAfter().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/DrawingManager2#DrawingManager2(EscherDggRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,735,735.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#toString().mjava,1,0,65,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
"src/java/org/apache/poi/hssf/record/LabelRecord#LabelRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#ArrayPtg(RecordInputStream).mjava,1,0,7,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow#SlideShow().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,407,407.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SupBookRecord#SupBookRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFNoSpaceRaiseLower(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#setDictionary(Map).mjava,1,0,12,1,1,0.25,9,6,12,3,2,1,0,1,1.0,0,0,1,1,2,2,1326,663.0,283,283,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/poi/hssf/record/NumberFormatIndexRecord#NumberFormatIndexRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,687,687.0,213,213,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,105,105,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#getRenderingHint(RenderingHints.Key).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFPropRMark(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherProperty#getName().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#setFontName(String).mjava,1,0,5,1,1,0.1764705926179886,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,0,642,642.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Range#insertAfter(ParagraphProperties,int,String).mjava",0,0,12,3,6,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,10,10,13,13,6.5,0,0,0.0,13,13,6.5,0,0
src/java/org/apache/poi/dev/RecordGenerator#main(String[]).mjava,0,0,4,1,0,0.10000000149011612,2,1,1,1,3,2,0,2,0.6666666865348816,1,0,0,0,0,0,680,226.6666717529297,32,30,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setPnChpFirst_W6(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Picture#Picture(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,407,407.0,271,271,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getWr().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getPictureData().mjava,1,0,16,0,10,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#equals(Object).mjava,1,0,14,1,6,0.0,14,7,2,4,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"src/java/org/apache/poi/hssf/record/PlotGrowthRecord#PlotGrowthRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,715,715.0,240,240,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getStringRecord().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#SkipWhite().mjava,1,5,2,0,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,2,1,560,280.0,85,85,2,2,1.0,0,0,0.0,2,2,1.0,0,1
src/java/org/apache/poi/ddf/EscherRecord#getInstance().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherBSERecord#serialize(int,byte[],EscherSerializationListener).mjava",1,0,16,3,4,0.0,16,5,1,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,33,23,16.5,0,0,0.0,33,23,16.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getAnld().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#ListTables(byte[],int,int).mjava",1,0,11,3,9,0.05000000074505806,1,5,0,3,2,1,0,1,1.0,0,0,0,0,1,2,1161,580.5,34,34,34,32,17.0,0,0,0.0,34,32,17.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/TextPiece#usesUnicode().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFRow#HSSFRow(Workbook,Sheet,RowRecord).mjava",0,0,2,3,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,1922,640.6666870117188,366,51,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0
"src/java/org/apache/poi/ddf/EscherBSERecord#serialize(int,byte[],EscherSerializationListener).mjava",1,0,16,3,4,0.0,16,5,1,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,33,23,16.5,0,0,0.0,33,23,16.5,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionRange#SectionRange(int,int,HWPFDocument).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#getJustification().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getStartRowNumberForBlock(int).mjava,1,0,4,1,3,0.3571428656578064,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,1327,1327.0,315,44,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.CellValue#getBooleanValue().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/CreateDateCells#main(String[]).mjava,0,0,12,1,6,0.25,1,0,0,0,2,2,0,2,0.5,0,0,1,0,1,1,705,352.5,169,7,13,13,6.5,0,0,0.0,13,13,6.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream#reset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,231,231.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setSuperSubScript(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/PictureData#setOffset(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,297,297.0,93,67,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/MutableSection#setProperty(int,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#addValueRecord(int,CellValueRecordInterface).mjava",1,0,13,2,1,0.5641025900840759,4,2,1,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setPhe(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setBrcTop(BorderCode).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,235,117.5,158,158,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,637,318.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType#getRgshd().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/PaneRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#write(OutputStream,long,Object,int).mjava",1,0,26,4,15,0.019417475908994675,20,4,0,2,5,1,0,1,1.0,2,0,0,0,4,3,155,31.0,74,1,89,56,17.799999237060547,21,9,4.199999809265137,68,56,13.600000381469727,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFFooter#startUnderline().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,745,745.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder#writeOut(OutputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setHelpTopicLength(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setFontNameLength(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/SavedByTable#SavedByTable(byte[],int,int).mjava",0,0,6,3,4,0.095238097012043,1,1,1,1,1,1,0,1,1.0,0,0,1,0,0,1,266,266.0,130,130,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPms().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#setNoFill(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText#getSlideAtomsSets().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFooter#startDoubleUnderline().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,745,745.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createLabelSST(int,short,int).mjava",1,0,5,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setBackward(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFAutoSpaceDE().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getCellComment(int,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbSttbfglsy(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#getRecordSize().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1460,1460.0,0,0,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#getIdslReasonDel().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,18,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/poi/ddf/UnknownEscherRecord#setChildRecords(List).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#ColumnInfoRecordsAggregate().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getPaneInformation().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,251,251.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfphe().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/POILogger#logFormatted(int,String,Object,Object,Object,Object).mjava",0,0,1,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,89,89,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/model/Sheet#setHeader(HeaderRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/HeaderRecord#fillFields(byte[],short,int).mjava",1,0,2,3,0,0.125,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,725,241.6666717529297,397,19,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setAttributes(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/Bitmap#getData().mjava,1,0,2,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/CommonObjectDataSubRecord#getObjectId().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#FontEntityAtom(byte[],int,int).mjava",1,0,2,3,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,642,642.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet#BTreeSet(int,Comparator).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,105,105,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setXstDispFldRMark(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setBackward(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#serialize(int,byte[]).mjava",1,0,9,2,4,0.07692307978868484,5,4,1,3,4,2,0,2,0.75,0,0,1,0,3,2,725,181.25,140,13,9,7,2.25,1,1,0.25,8,7,2.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/blip/Metafile.Header#read(byte[],int).mjava",1,0,10,2,7,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,23,23,23.0,0,0,0.0,23,23,23.0,0,0
src/java/org/apache/poi/hssf/record/NumberFormatIndexRecord#setFormatIndex(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isDefaultPlotDimensions().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getIbstPropRMark().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#FormulaRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ObjRecord#clearSubRecords().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState#getCurrentPropIndex().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,576,576.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getPrintGridlines().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setSuperSubScript(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#parse().mjava,1,2,2,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFBrLnBelow(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Slide#writeOut(OutputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MathX#cosh(double).mjava,0,0,2,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,691,691.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/ddf/EscherBSERecord#serialize(int,byte[],EscherSerializationListener).mjava",1,0,16,3,4,0.0,16,5,1,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,33,23,16.5,0,0,0.0,33,23,16.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getJc().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExtendedFormatRecord#fillFields(RecordInputStream).mjava,0,0,9,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage#fill(List).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,10,10,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Section#getNumColumns().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1030,1030.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfhdrtxbxTxt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#getLandscape().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,1,633,316.5,327,34,1,1,0.5,0,0,0.0,1,1,0.5,0,0
