src/java/org/apache/poi/util/LittleEndian#getInt(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,52,52,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setRgtbd(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#getTopBorder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setIlvl(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/IntMapper#add(Object).mjava,1,0,3,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFForcePageSizePag().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SeriesTextRecord#SeriesTextRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,143,143,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getComments().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/ddf/EscherBlipWMFRecord#setBoundaryHeight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,386,386,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNVPtg#clone().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDyaHdrTop(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#getIlvl().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,986,986.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getExternSheetNumber().mjava,1,1,6,0,2,0.0,6,3,2,2,1,1,0,1,1.0,0,0,1,1,1,1,1839,1839.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/BottomMarginRecord#BottomMarginRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,18,5,21,0.27272728085517883,42,8,0,2,3,1,0,1,1.0,0,0,0,0,2,3,1609,536.3333129882812,324,295,9,3,3.0,0,0,0.0,9,3,3.0,0,0
src/java/org/apache/poi/hssf/record/formula/NumberPtg#getDefaultOperandClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,608,608.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#setHorizontalAlignment(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#getAnchor().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getCpnBteChp_W6().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getLastCellNum().mjava,1,6,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,749,749,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#getDropCap().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setUnused(short).mjava,1,0,0,1,0,0.4000000059604645,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,642,321.0,233,54,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcftxbxBkd().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setIlvl(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#getLcbClx().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setShadow(boolean).mjava,0,0,2,1,1,0.0,2,1,3,1,3,1,0,1,1.0,0,0,0,0,1,0,76,25.33333396911621,2,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2
src/java/org/apache/poi/hssf/util/CellReference#getSheetName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,253,253.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFSnapBorder().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#clone().mjava,1,1,4,0,3,0.0,2,2,0,1,3,3,0,3,0.3333333432674408,0,0,2,0,3,2,508,169.3333282470703,270,55,20,19,6.666666507720947,0,0,0.0,20,19,6.666666507720947,0,0
src/java/org/apache/poi/hpsf/MutablePropertySet#setByteOrder(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#updateSprm(short,int).mjava",0,0,3,2,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,1153,1153.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setPnLvcFirst_W6(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#getOverrideIndexFromListID(int).mjava,1,0,3,1,3,0.05263157933950424,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area3DEval#contains(int,short).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectRecord#getRecordSize().mjava,1,4,3,0,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#toFormulaString(Workbook).mjava,1,0,18,1,2,0.0,2,1,0,1,5,2,0,2,0.6000000238418579,0,0,2,0,4,5,642,128.39999389648438,177,8,11,9,2.200000047683716,3,2,0.6000000238418579,8,7,1.600000023841858,1,1
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TAPAbstractType#setBrcBottom(BorderCode).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,235,117.5,158,158,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/poi/hssf/usermodel/FontDetails#addChars(char[],int[]).mjava",1,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#aggregateDrawingRecords(DrawingManager2).mjava,1,0,14,1,7,0.0,3,4,0,2,2,1,0,1,1.0,2,0,0,0,2,2,1123,561.5,386,386,22,22,11.0,0,0,0.0,22,22,11.0,1,0
"src/scratchpad/src/org/apache/poi/hslf/model/Slide#Slide(org.apache.poi.hslf.record.Slide,Notes,SlideAtomsSet,int,int).mjava",1,0,10,5,2,0.25,2,3,1,1,6,2,1,1,0.8333333134651184,2,1,2,0,4,3,709,118.16666412353516,139,1,41,29,6.833333492279053,18,17,3.0,23,29,3.8333332538604736,3,2
src/java/org/apache/poi/hssf/model/Sheet#setPrintSetup(PrintSetupRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getExternSheetNumber().mjava,1,1,6,0,2,0.0,6,3,2,2,1,1,0,1,1.0,0,0,1,1,1,1,1839,1839.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/poi/ddf/EscherDggRecord#getRecordSize().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getPgnStart().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createSplitPane(int,int,int,int,int).mjava",1,0,2,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setIbstPropRMark(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/AddEval#evaluate(Eval[],int,short).mjava",1,0,3,3,3,0.1538461595773697,8,5,0,4,1,1,0,1,1.0,2,0,0,0,1,0,718,718.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/Record#createRecordForType(long,byte[],int,int).mjava",1,0,7,4,4,0.35555556416511536,8,3,0,2,7,2,1,1,0.8571428656578064,0,0,1,0,4,5,709,101.28571319580078,178,3,94,37,13.428571701049805,71,55,10.142857551574707,23,33,3.2857143878936768,0,0
src/java/org/apache/poi/hssf/model/Sheet#isRowBroken(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,1123,561.5,882,882,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hpsf/Thumbnail#getClipboardFormat().mjava,1,1,3,0,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,635,317.5,257,8,1,1,0.5,2,2,1.0,-1,0,-0.5,1,0
src/java/org/apache/poi/hssf/record/FooterRecord#isMultibyte().mjava,0,4,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,739,369.5,111,111,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,18,5,21,0.27272728085517883,42,8,0,2,3,1,0,1,1.0,0,0,0,0,2,3,1609,536.3333129882812,324,295,9,3,3.0,0,0,0.0,9,3,3.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getExternSheetNumber().mjava,1,1,6,0,2,0.0,6,3,2,2,1,1,0,1,1.0,0,0,1,1,1,1,1839,1839.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription#getPAP().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setColumnGroupCollapsed(short,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#serializeCellRow(int,int,byte[]).mjava",1,0,4,3,3,0.0,2,2,0,2,2,1,0,1,1.0,0,0,2,1,2,2,1327,663.5,453,44,8,8,4.0,0,0,0.0,8,8,4.0,0,0
"src/java/org/apache/poi/hpsf/Util#filetimeToDate(int,int).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1908,1908.0,0,0,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Shape#getShapeName().mjava,1,0,3,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFOrigWordTableRules().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbClx().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createDrawingPatriarch().mjava,1,7,6,0,2,0.27272728085517883,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFAutoVersions(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AreaRecord#getRecordSize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,240,240,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextRun#storeText(String).mjava,1,0,12,1,4,0.30000001192092896,8,5,2,4,2,1,0,1,1.0,2,0,0,0,2,2,545,272.5,5,5,22,14,11.0,1,1,0.5,21,13,10.5,0,0
src/java/org/apache/poi/hssf/record/formula/RefErrorPtg#RefErrorPtg(RecordInputStream).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LeftMarginRecord#toString().mjava,0,0,8,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,554,554.0,283,50,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#findSheetNameFromExternSheet(short).mjava,1,0,3,1,2,0.125,2,1,0,1,2,2,0,2,0.5,0,0,1,1,2,2,642,321.0,191,96,5,4,2.5,0,0,0.0,5,4,2.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfphe(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherBSERecord#setUid(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/MutableSection#setProperty(int,long).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#setFontAlignment(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,1161,580.5,20,20,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#writeOut(OutputStream).mjava,0,0,16,1,0,0.2800000011920929,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,694,694.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",1,0,3,5,2,0.125,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,1521,760.5,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/AutoShape#AutoShape(int,Shape).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,389,389.0,254,254,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/TableRow#TableRow(ArrayList,TAP).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,701,350.5,0,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#serializeCellRow(int,int,byte[]).mjava",1,0,4,3,3,0.0,2,2,0,2,2,1,0,1,1.0,0,0,2,1,2,2,1327,663.5,453,44,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setRgtbd(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/MemAreaPtg#writeBytes(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/ddf/EscherDgRecord#getNumShapes().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DataFormatRecord#getSeriesNumber().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#serialize(int,byte[]).mjava",1,0,5,2,1,0.0,4,2,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,538,179.3333282470703,275,80,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSheet(List,int).mjava",0,0,3,2,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,1922,961.0,71,63,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/EscherAggregate#createAggregate(List,int,DrawingManager2).mjava",1,0,25,3,14,0.109375,1,5,0,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,30,30,15.0,0,0,0.0,30,30,15.0,1,0
src/java/org/apache/poi/hssf/record/WindowTwoRecord#setDefaultHeader(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextRun#storeText(String).mjava,1,0,12,1,4,0.30000001192092896,8,5,2,4,2,1,0,1,1.0,2,0,0,0,2,2,545,272.5,5,5,22,14,11.0,1,1,0.5,21,13,10.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#isFRotateFont().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,417,417,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getNumColumnBreaks().mjava,1,1,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,1123,374.3333435058594,614,267,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDxaLeft(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime#clone().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#fillFields(RecordInputStream).mjava,1,0,24,1,0,0.10000000149011612,3,2,1,2,2,1,0,1,1.0,2,0,0,0,2,2,627,313.5,155,155,21,21,10.5,0,0,0.0,21,21,10.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setBrcRight(BorderCode).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#getSheetName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,253,253.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/Record#writeLittleEndian(int,OutputStream).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcSttbfAtnbkmk().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setSmallCaps(boolean).mjava,0,0,2,1,1,0.0,2,1,3,1,3,1,0,1,1.0,0,0,0,0,1,0,76,25.33333396911621,2,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2
src/scratchpad/src/org/apache/poi/hslf/exceptions/CorruptPowerPointFileException#CorruptPowerPointFileException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,489,244.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#setColumnCount(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SCLRecord#getRecordSize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,153,153,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#getSheetName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,253,253.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/FunctionEval#produceFunctions().mjava,1,1,0,0,1,0.9887640476226807,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,718,239.3333282470703,521,34,414,354,138.0,60,60,20.0,354,354,118.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Document#getMasterSlideListWithText().mjava,1,1,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,314,314.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setOldfConvMailMergeEsc(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtgA#ArrayPtgA(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#toString().mjava,1,1,59,0,1,0.0,5,4,0,3,7,3,1,2,0.5714285969734192,3,0,2,2,7,6,637,91.0,173,0,22,18,3.142857074737549,0,0,0.0,22,18,3.142857074737549,0,0
