src/java/org/apache/poi/hssf/record/aggregates/PageSettingsBlock#setPrintSetup(PrintSetupRecord).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,3675,1837.5,1168,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/cont/ContinuableRecordInput#available().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,2730,2730.0,1988,172,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/FtPioGrbitSubRecord#FtPioGrbitSubRecord(LittleEndianInput,int).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,1783,1783.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/examples/src/org/apache/poi/ss/examples/SSPerformanceTest#main(String[]).mjava,0,0,14,1,7,0.0,16,5,2,2,4,3,0,3,0.5,0,0,2,0,1,3,2663,665.75,1815,50,88,73,22.0,67,60,16.75,21,73,5.25,0,1
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getLocked().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6056,6056.0,2322,2322,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#getPersistId().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3789,3789.0,7,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/formula/DataValidationEvaluator.DataValidationContext#getRegion().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,563,563.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer#setFormat(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,641,641.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#getXPath().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3318,3318.0,3087,45,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#getCch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2123,2123.0,1554,1554,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RKRecord#getRecordName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3489,3489.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/property/DocumentProperty#updateSize(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1588,1588.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage#PAPFormattedDiskPage(byte[],byte[],int,CharIndexTranslator).mjava",0,0,6,4,3,0.27272728085517883,1,2,1,2,6,1,0,1,1.0,1,1,2,1,4,5,2608,434.6666564941406,2238,0,22,12,3.6666667461395264,12,8,2.0,10,12,1.6666666269302368,3,1
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getText(List[HSLFTextParagraph]).mjava,0,0,5,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1190,1190.0,601,19,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/poifs/crypt/standard/StandardEncryptionVerifier#write(LittleEndianByteArrayOutputStream).mjava,0,0,9,1,3,0.47826087474823,1,0,0,0,2,1,0,1,1.0,0,0,1,0,2,2,1710,855.0,587,365,11,11,5.5,0,0,0.0,11,11,5.5,0,0
src/java/org/apache/poi/ss/formula/FormulaParser#parseUnquotedIdentifier().mjava,0,2,6,0,1,0.0,4,3,2,1,3,2,0,2,0.6666666865348816,0,0,2,2,2,3,3625,1208.3333740234375,2621,2,11,7,3.6666667461395264,2,2,0.6666666865348816,9,5,3.0,0,1
"src/java/org/apache/poi/hssf/record/NoteStructureSubRecord#NoteStructureSubRecord(LittleEndianInput,int).mjava",0,0,2,2,1,0.1111111119389534,2,1,2,1,4,3,0,3,0.5,0,0,2,0,3,4,4259,1064.75,2813,0,6,5,1.5,2,1,0.5,4,4,1.0,2,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#removeName(int).mjava,0,0,2,1,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,2,1,3,5,3879,775.7999877929688,1882,0,9,9,1.7999999523162842,8,8,1.600000023841858,1,9,0.20000000298023224,1,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList#getLVL(char).mjava,0,0,3,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,2167,1083.5,1818,1818,5,4,2.5,2,2,1.0,3,4,1.5,0,0
"src/ooxml/java/org/apache/poi/poifs/crypt/dsig/services/RelationshipTransformService#transform(Data,XMLCryptoContext).mjava",0,0,26,2,10,0.027027027681469917,4,5,1,4,4,2,0,2,0.75,1,1,2,1,4,4,1481,370.25,444,0,52,31,13.0,22,22,5.5,30,31,7.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFManualLayout#toLayoutTarget(CTLayoutTarget).mjava,0,0,2,1,0,0.0,3,1,4,1,1,1,0,1,1.0,0,0,1,0,1,1,2643,2643.0,2073,2073,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFOddHeader#setText(String).mjava,0,0,4,1,0,0.0,2,1,3,1,3,3,0,3,0.3333333432674408,1,0,2,0,2,3,3858,1286.0,3306,85,3,2,1.0,0,0,0.0,3,2,1.0,0,0
"src/java/org/apache/poi/ss/formula/WorkbookEvaluator#countTokensToBeSkipped(Ptg[],int,int).mjava",0,0,1,3,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,0,1,3212,3212.0,2400,2400,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFName#equals(Object).mjava,0,0,4,1,1,0.0,4,2,2,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,3604,1201.3333740234375,294,3,6,4,2.0,0,0,0.0,6,4,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFChart#createDirectLinkRecord().mjava,0,2,5,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,5737,5737.0,3476,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks#getAttachContentId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,603,603.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#getNFib().mjava,0,3,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,2525,2525.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFcData(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,2603,1301.5,8,8,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/poi/hssf/usermodel/HSSFComment#HSSFComment(NoteRecord,TextObjectRecord).mjava",0,0,0,2,0,0.0,1,0,1,0,5,3,0,3,0.6000000238418579,0,0,1,0,3,5,4229,845.7999877929688,1299,1,2,1,0.4000000059604645,4,1,0.800000011920929,-2,0,-0.4000000059604645,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListLevel#getStartAt().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,5295,5295.0,67,67,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFWordWrap(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,5295,2647.5,66,28,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFParagraph#setIndentFromRight(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1302,1302.0,702,702,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/property/DirectoryProperty#DirectoryProperty(String).mjava,0,0,5,1,0,0.10000000149011612,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6056,6056.0,2951,2951,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/poifs/crypt/dsig/SignaturePart.XPathNSContext#getPrefix(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,78,78.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFGraphicFrame#copyChart(CTGraphicalObjectData,XSLFGraphicFrame).mjava",0,0,14,2,9,0.125,2,1,0,2,2,2,0,2,0.5,0,0,0,0,1,2,277,138.5,93,93,19,19,9.5,0,0,0.0,19,19,9.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getWWidth().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,2614,1307.0,77,77,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Sound#getSoundName().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3786,3786.0,393,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PasswordRev4Record#PasswordRev4Record(RecordInputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,4761,2380.5,458,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormatting#getCFRecordsAggregate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3810,3810.0,2662,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hssf/view/SViewer#main(String[]).mjava,0,0,14,1,3,0.0,2,2,2,1,2,2,0,2,0.5,0,0,1,0,1,1,5913,2956.5,2354,16,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getVerticalAlignmentEnum().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,782,391.0,469,469,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/ooxml/POIXMLProperties.ExtendedProperties#getSlides().mjava,0,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,1457,1457.0,1348,14,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/chart/SeriesTextRecord#SeriesTextRecord(RecordInputStream).mjava,0,0,5,1,1,0.0,2,1,1,1,3,2,0,2,0.6666666865348816,1,0,1,1,2,3,4761,1587.0,458,0,3,3,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFNumbering#setNumbering(CTNumbering).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,2652,2652.0,1463,620,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/storage/HeaderBlock#setXBATCount(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2812,2812.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/formula/ptg/ArrayPtg#getValueIndex(int,int).mjava",0,0,0,2,0,0.09090909361839294,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/HSLFMetroShape#getMetroBytes().mjava,0,0,2,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,1026,513.0,334,122,7,6,3.5,5,5,2.5,2,6,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setSti(short).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2536,2536.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#getLineTailDecoration().mjava,0,0,4,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,1021,1021.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFShapeGroup#getCTGroupShape().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3604,3604.0,214,81,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFSettings#getEvenAndOddHeadings().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSheet#buildShapes(CTGroupShape,XSLFShapeContainer).mjava",0,0,23,2,7,0.1111111119389534,8,9,0,10,4,2,0,2,0.5,6,1,0,0,3,3,2577,644.25,1544,6,32,16,8.0,2,1,0.5,30,15,7.5,1,5
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#getSize().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2525,2525.0,1956,1956,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/formula/atp/YearFrac#evaluateIntArg(ValueEval,int,int).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,2840,2840.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/ss/formula/ParseNode#getTokenCount().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3747,3747.0,113,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/poifs/filesystem/FilteringDirectoryNode#createDocument(String,InputStream).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2467,2467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/xssf/usermodel/examples/WorkingWithRichText#main(String[]).mjava,0,0,23,1,7,0.03999999910593033,1,0,13,2,5,2,0,2,0.6000000238418579,0,0,0,0,4,5,3634,726.7999877929688,1904,7,27,16,5.400000095367432,3,3,0.6000000238418579,24,16,4.800000190734863,0,0
src/java/org/apache/poi/poifs/filesystem/FilteringDirectoryNode#createDirectory(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2467,2467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ObjectProtectRecord#toString().mjava,0,0,7,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,4077,4077.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/examples/src/org/apache/poi/xwpf/usermodel/examples/BarChartExampleDOCX#setColumnData(XWPFChart,String).mjava",0,0,12,2,2,0.27272728085517883,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,184,184.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/XDDFPresetLineDash#getValue().mjava,0,0,3,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,237,237.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook#getFormulaTokens(EvaluationCell).mjava,0,0,3,1,2,0.4444444477558136,1,0,0,0,11,3,2,1,0.7272727489471436,0,0,5,3,8,11,3633,330.2727355957031,1084,0,16,4,1.454545497894287,8,5,0.7272727489471436,8,4,0.7272727489471436,2,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook#setCompressTempFiles(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2457,2457.0,1765,199,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFWidowControl().mjava,0,5,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,5295,2647.5,66,28,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom#HeadersFootersAtom(byte[],int,int).mjava",0,0,3,3,0,0.25,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,1,3679,1839.5,3044,0,5,4,2.5,1,1,0.5,4,4,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFTextbox#getHorizontalAlignment().mjava,0,0,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,3821,1273.6666259765625,1549,14,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFGraphicFrame#setAnchor(Rectangle2D).mjava,0,0,20,1,7,0.0,1,0,0,0,5,2,0,2,0.6000000238418579,0,0,1,0,5,5,2577,515.4000244140625,1233,24,12,11,2.4000000953674316,1,1,0.20000000298023224,11,10,2.200000047683716,2,0
src/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute#getDataString().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,2786,1393.0,48,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/TextAlignment#valueOf(int).mjava,0,0,1,1,1,0.0,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,2,1,2,3,3575,1191.6666259765625,1477,75,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables#getNamesCount().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,2598,1299.0,55,55,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/poi/ss/format/CellFormatter#simpleFormat(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,3034,3034.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/ss/formula/eval/forked/ForkedEvaluator#create(Workbook,IStabilityClassifier,UDFFinder).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,3270,3270.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/chart/AxisTickLabelPosition#valueOf(STTickLblPos.Enum).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/poifs/crypt/dsig/services/RelationshipTransformService.RelationshipTransformParameterSpec#addRelationshipReference(String).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,1,1.0,2,2,0,0,1,3,1481,493.6666564941406,912,0,5,4,1.6666666269302368,4,4,1.3333333730697632,1,4,0.3333333432674408,0,0
"src/java/org/apache/poi/hssf/record/EscherAggregate#serialize(int,byte[]).mjava",0,0,24,2,15,0.08064515888690948,16,8,0,2,12,5,3,2,0.4166666567325592,3,3,3,3,6,12,5257,438.0833435058594,1267,0,42,17,3.5,39,21,3.25,3,15,0.25,0,2
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#getShapeId().mjava,0,3,2,0,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,2,2,2,3,3786,1262.0,2445,4,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#getRow2().mjava,0,8,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,1,3,5257,1752.3333740234375,1175,49,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowShifter#updateHyperlinks(FormulaShifter).mjava,0,0,1,1,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,5,0,0,5,1037,207.39999389648438,502,0,10,8,2.0,9,9,1.7999999523162842,1,8,0.20000000298023224,1,1
src/java/org/apache/poi/ss/formula/ptg/AreaPtgBase#setLastColumnRaw(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,2024,2024,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/HyperlinkRecord.GUID#parse(String).mjava,0,0,6,1,5,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,3570,3570.0,3159,3159,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/ddf/EscherMetafileBlip#getFilter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,426,426.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/Colorref#Colorref(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2594,2594.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextShape#setRightInset(double).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,4523,2261.5,2013,0,0,0,0.0,1,1,0.5,-1,0,-0.5,1,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFColor#getHueOff().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2498,2498.0,1929,550,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setAutobreaks(boolean).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,6056,6056.0,1264,74,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfMisc.WmfSetMapperFlags#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingRule#getNumberFormat().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#getSize().mjava,0,1,4,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,0,3,5295,1323.75,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmCompressor#compressSectionProperty(SectionProperties).mjava,0,0,203,1,4,0.0,70368744177664,46,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,0,2,5295,1765.0,1795,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.TextCharDelegate#isSetGradFill().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextShape#newTextParagraph(CTTextParagraph).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,817,817.0,435,377,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xdgf/geom/SplineRenderer#createNurbsSpline(ControlPath,ValueVector,ValueVector,int).mjava",0,0,15,4,7,0.1034482792019844,2,3,0,1,2,2,0,2,0.5,1,0,1,0,1,1,1047,523.5,257,0,25,22,12.5,1,1,0.5,24,22,12.0,0,1
src/scratchpad/src/org/apache/poi/hmef/Attachment#getFilename().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,2738,1369.0,0,0,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#getRecordType().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,4009,4009.0,3766,3766,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/poifs/crypt/dsig/SignatureConfig#getNamespacePrefixes().mjava,0,5,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,1433,716.5,851,13,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#isDisplayGridlines().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,2663,2663.0,1657,1657,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/crypt/binaryrc4/BinaryRC4Decryptor#getDataStream(DirectoryNode).mjava,0,0,2,1,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,4,4,1345,336.25,326,88,5,4,1.25,2,2,0.5,3,4,0.75,1,0
"src/scratchpad/src/org/apache/poi/hwmf/record/HwmfWindowing.WmfSetViewportOrg#init(LittleEndianInputStream,long,int).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShapeGroup#getY1().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5257,5257.0,12,12,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFNotes#getMasterSheet().mjava,0,1,1,0,0,0.0,2,2,3,2,4,2,0,2,0.75,0,0,0,0,3,3,3677,919.25,1174,0,5,3,1.25,0,0,0.0,5,3,1.25,1,0
