org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#toLower(byte).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,453,453.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand#setPrefix(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,538,538.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/AbortedByHookException#getHookName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#newCachedFileObjectDatabase().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1809,1809.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/Strings#convertGlob(String).mjava,1,0,47,1,10,0.04800000041723251,156,23,2,5,1,1,0,1,1.0,11,0,1,0,1,1,224,224.0,0,0,98,98,98.0,0,0,0.0,98,98,98.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#CoreConfig(Config).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory#createSession(CredentialsProvider,FS,String,String,String,int,OpenSshConfig.Host).mjava",0,0,11,7,3,0.21739129722118378,16,4,0,1,1,1,0,1,1.0,0,0,0,0,0,0,1290,1290.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/RebuildCommitGraph#deleteAllRefs().mjava,0,1,9,0,3,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#getPathWithSlash().mjava,0,7,1,0,0,0.3333333432674408,2,1,3,1,2,1,0,1,1.0,1,0,0,0,0,0,17,8.5,3,3,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#getObjectChecker().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,196,196.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getRenameScore().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1469,1469.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TxzFormat#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,423,423.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#call().mjava,1,1,51,0,15,0.08139535039663315,160,9,1,5,4,3,0,3,0.5,2,1,3,1,2,4,1196,299.0,363,5,16,15,4.0,0,0,0.0,16,15,4.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoLine.Action#parse(String).mjava,0,0,6,1,0,0.0,2,2,3,2,2,1,0,1,1.0,0,0,0,0,0,2,1659,829.5,41,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod#scanResponse(HttpConnection).mjava,1,0,14,1,5,0.03030303120613098,7,7,0,7,3,3,0,3,0.3333333432674408,1,2,2,0,1,1,1714,571.3333129882812,181,58,22,17,7.333333492279053,14,10,4.666666507720947,8,7,2.6666667461395264,1,2
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/TemporaryBufferEntity#writeTo(OutputStream).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#readContentAsNormalizedString(DirCacheEntry,ObjectReader).mjava",0,0,6,2,2,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,1,2,481,160.3333282470703,15,0,3,3,1.0,0,0,0.0,3,3,1.0,2,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/ServiceMayNotContinueException#ServiceMayNotContinueException(String,Throwable).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,1,1,609,304.5,15,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#copyPackAsIs(PackOutputStream,WindowCursor).mjava",0,0,2,2,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1586,1586.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommitList#drawLaneToChild(int,PlotCommit,PlotLane).mjava",0,0,2,3,1,0.0,4,3,5,2,1,1,0,1,1.0,0,0,0,0,1,1,382,382.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.Attributes#isExecutable().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TxzFormat#equals(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,423,423.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectReader#has(AnyObjectId,int).mjava",0,0,1,2,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,0,0,1806,1806.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getResponseMessage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoLine#createInvalidCommentException(String).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,585,292.5,41,41,3,2,1.5,2,2,1.0,1,2,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeTreeWalk(TreeWalk,boolean).mjava",1,0,11,2,1,0.0,4,3,0,2,2,2,0,2,0.5,0,0,1,0,1,2,459,229.5,144,2,8,8,4.0,0,0,0.0,8,8,4.0,1,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#ff(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransferConfig#TransferConfig(Config).mjava,0,0,12,1,0,0.4444444477558136,1,0,1,0,5,2,0,2,0.6000000238418579,0,0,0,0,0,1,2078,415.6000061035156,256,0,6,3,1.2000000476837158,0,0,0.0,6,3,1.2000000476837158,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoLine#getComment().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,585,585.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeConfig#getFastForwardMode(Config,String[]).mjava",0,0,4,2,1,0.0,2,3,4,3,1,1,0,1,1.0,0,0,0,0,0,1,480,480.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/fnmatch/CharacterHead#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,313,313.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#resetUntracked(RevTree).mjava,1,0,16,1,4,0.1034482792019844,6,4,13,4,2,2,0,2,0.5,0,0,1,0,1,2,382,191.0,185,177,21,21,10.5,2,2,1.0,19,21,9.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setRequestValidator(RequestValidator).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,705,705.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#setMaxPackSizeLimit(long).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,468,468.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/ManifestParser#removeOverlaps().mjava,0,1,8,0,3,0.0,4,3,1,2,1,1,0,1,1.0,1,0,0,0,0,0,17,17.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/NameRevCommand#addPrefixes(Map[ObjectId,String],FIFORevQueue).mjava",0,0,3,2,0,0.0,3,3,5,2,1,1,0,1,1.0,0,0,0,0,0,0,819,819.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setGitDir(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,176,176.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#run().mjava,0,0,80,0,8,0.0833333358168602,768,13,2,3,1,1,0,1,1.0,0,0,1,0,0,1,1532,1532.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate#Candidate(RevCommit,PathFilter).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,1469,734.5,31,31,1,1,0.5,1,1,0.5,0,1,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#umask().mjava,0,1,1,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,29,29.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,28,0,10,0.023255813866853714,36,10,0,5,1,1,0,1,1.0,0,0,1,1,1,1,1476,1476.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,0,0,5,0,0,0.0,4,2,2,2,1,1,0,1,1.0,0,0,1,1,1,1,1743,1743.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/PathMatcher#createPathMatcher(String,Character,boolean).mjava",0,0,5,3,2,0.1111111119389534,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#usingProxy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/ZipFormat#createArchiveOutputStream(OutputStream,Map[String,Object]).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,109,54.5,21,21,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,61,0,16,0.09774436056613922,40960,18,1,3,5,3,0,3,0.6000000238418579,0,0,3,2,3,5,1704,340.79998779296875,314,2,9,6,1.7999999523162842,17,12,3.4000000953674316,-8,1,-1.600000023841858,0,2
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseResult#conflicts(List[String]).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,878,878.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/HistogramDiff.State#diff(Edit).mjava,0,0,6,1,0,0.0,6,2,8,2,1,1,0,1,1.0,1,0,0,0,0,0,1718,1718.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/NameMatcher#NameMatcher(String,Character,boolean).mjava",1,0,4,3,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,1,0,1,1,224,224.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#hasPackedObject(AnyObjectId).mjava,0,0,4,1,1,0.1666666716337204,2,2,0,3,1,1,0,1,1.0,0,0,0,0,0,0,490,490.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#run().mjava,0,0,5,0,2,0.0,2,2,0,2,2,2,0,2,0.5,0,1,1,1,1,2,1002,501.0,135,135,5,4,2.5,43,43,21.5,-38,4,-19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig#parse(InputStream).mjava,1,0,36,1,12,0.20481927692890167,216,31,0,13,1,1,0,1,1.0,1,0,1,0,1,1,2078,2078.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,5
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#checkTruncatedIgnorableUTF8(byte[],int,int).mjava",0,0,3,3,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,1,172,86.0,158,158,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#setFixedLengthStreamingMode(int).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,0,475,237.5,278,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.Attributes#isRegularFile().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/InfoRefsServlet#doGet(HttpServletRequest,HttpServletResponse).mjava",0,0,13,2,4,0.2068965584039688,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1973,1973.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#reset().mjava,0,0,4,0,0,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,0,1,468,234.0,454,454,8,6,4.0,2,2,1.0,6,6,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.ReadBackStream#ReadBackStream(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#resetSoftToParent().mjava,0,1,8,0,2,0.4375,1,0,0,1,1,1,0,1,1.0,0,0,1,0,0,0,580,580.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DeltaBaseCache#moveToHead(Entry).mjava,0,0,2,1,0,0.0,2,1,3,1,2,1,0,1,1.0,0,1,0,0,0,0,1312,656.0,0,0,3,3,1.5,7,7,3.5,-4,0,-2.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#checkoutPath(DirCacheEntry,ObjectReader).mjava",1,0,4,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,1,0,2,2,382,191.0,188,188,5,5,2.5,1,1,0.5,4,5,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesNode#getAttributes(String,boolean,Map[String,Attribute]).mjava",0,0,15,3,4,0.20000000298023224,3,4,0,4,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigSnapshot#getNamesInternal(String,String,boolean).mjava",0,0,10,3,5,0.05000000074505806,32,6,0,2,1,1,0,1,1.0,0,0,0,0,0,0,549,549.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackReverseIndex#findNextOffset(long,long).mjava",0,0,5,2,1,0.0,4,2,0,1,1,1,0,1,1.0,0,1,0,0,0,0,2078,2078.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/AbstractMatcher#equals(Object).mjava,0,0,1,1,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/NameMatcher#matches(String,int,int,boolean).mjava",1,0,4,4,3,0.07692307978868484,4,3,0,2,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#call().mjava,0,1,2,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,1,2,1,1,0,3,1481,493.6666564941406,284,10,3,2,1.0,37,37,12.333333015441895,-34,2,-11.333333015441895,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#discoverGitExe().mjava,1,0,11,0,3,0.3684210479259491,5,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,18,18.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#skip(long).mjava,0,0,2,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,468,468.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#GarbageCollectCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,0,2,932,466.0,66,66,1,1,0.5,2,2,1.0,-1,1,-0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#result(Candidate).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,1469,734.5,0,0,3,2,1.5,3,2,1.5,0,1,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openLooseObject(WindowCursor,AnyObjectId).mjava",0,0,5,2,2,0.0,1,0,7,2,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#openFail(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Status#hasUncommittedChanges().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,553,553.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#unescape(String).mjava,0,0,6,1,7,0.03030303120613098,12,5,2,3,1,1,0,1,1.0,0,0,0,0,0,0,1284,1284.0,0,0,7,7,7.0,1,1,1.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator.InfoAttributesNode#InfoAttributesNode(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransferConfig#newObjectChecker().mjava,0,1,4,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,0,196,98.0,156,156,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#setHidden(File,boolean).mjava",0,0,3,2,0,0.20000000298023224,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,766,766.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#composeSquashMessage(boolean,RevCommit,String,int).mjava",0,0,23,4,2,0.0476190485060215,2,1,0,1,3,2,0,2,0.6666666865348816,1,0,2,1,1,2,580,193.3333282470703,124,17,12,12,4.0,0,0,0.0,12,12,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/NameRevCommand#addRef(Ref).mjava,0,0,2,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,817,817.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#getBaseCommit(RevCommit,RevCommit,int).mjava",0,0,48,3,10,0.0845070406794548,32,7,0,3,4,1,0,1,1.0,0,0,2,1,1,4,836,209.0,228,0,8,6,2.0,0,0,0.0,8,6,2.0,0,2
"org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TgzFormat#createArchiveOutputStream(OutputStream,Map[String,Object]).mjava",0,0,1,2,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,0,109,54.5,21,21,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#getObjectSize(AnyObjectId,int).mjava",0,0,6,2,2,0.0,24,6,3,2,1,1,0,1,1.0,0,0,0,0,0,1,1312,1312.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryInserter#newReader().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtil#setHidden(File,boolean).mjava",0,0,3,2,1,0.20000000298023224,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,766,766.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#getRemoteName(String).mjava,0,0,2,1,1,0.125,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,407,407.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesNode#asReader(InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#getInputStream().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#recvWants().mjava,0,1,19,0,3,0.11428571492433548,96,8,0,3,1,1,0,1,1.0,1,0,0,0,0,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.PackStream#read(long,byte[],int,int).mjava",0,0,4,4,5,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/patch/FileHeader#extractFileLines(Charset[]).mjava,0,0,6,1,3,0.0,2,4,0,3,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod#HttpAuthMethod(Type).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ThreeWayMerger#mergeBase().mjava,0,2,6,0,1,0.0,4,2,2,1,1,1,0,1,1.0,1,0,1,1,0,1,2078,2078.0,0,0,6,6,6.0,1,1,1.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.RebaseState#appendToFile(File,String).mjava",0,0,4,2,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,1,0,0,1,328,328.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseConnection#setPeerUserAgent(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#newReader().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#searchPacksAgain(PackList).mjava,1,0,3,1,1,0.4615384638309479,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,490,163.3333282470703,281,23,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isModifiedSubtree_IndexTree(String,ObjectId).mjava",0,0,13,2,2,0.0,8,4,13,3,1,1,0,1,1.0,0,0,1,0,0,1,387,387.0,368,368,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommitList#closeLane(PlotLane).mjava,0,0,6,1,0,0.0,2,1,4,1,2,1,0,1,1.0,0,0,0,0,1,2,1728,864.0,104,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
