src/java/org/apache/lucene/index/IndexModifier#deleteDocuments(Term).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiSearcher#search(Weight,Filter,int,Sort).mjava",0,0,8,4,7,0.27272728085517883,14,5,0,3,2,2,25,23,12.5,0,0,0.0,25,23,12.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#terms().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbDirectory#list().mjava,0,0,16,0,7,0.0,6,3,0,4,3,1,26,26,8.666666984558105,1,1,0.3333333432674408,25,26,8.333333015441895,0,4,0,0
src/java/org/apache/lucene/store/FSDirectory#setDisableLocks(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#getTruncQuery(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Hits#hitDoc(int).mjava,1,0,3,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemFilter#next().mjava,0,0,2,0,2,0.09090909361839294,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
src/java/org/apache/lucene/search/QueryTermVector#getTerms().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans#checkSlop().mjava,0,2,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#getAttributeWithInheritance(Element,String).mjava",0,0,4,2,3,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getToken(int).mjava,0,0,1,1,1,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
src/java/org/apache/lucene/search/PhraseQuery#toString(String).mjava,1,0,17,1,1,0.0,12,4,0,2,5,4,19,16,3.799999952316284,2,2,0.4000000059604645,17,16,3.4000000953674316,0,1,0,0
src/java/org/apache/lucene/analysis/WordlistLoader#makeWordTable(HashSet).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#toString(String).mjava,1,0,30,1,4,0.02857142873108387,208,9,0,3,7,6,29,19,4.142857074737549,1,1,0.1428571492433548,28,19,4.0,0,6,2,0
"contrib/memory/src/java/org/apache/lucene/index/memory/AnalyzerUtil#getSentences(String,int).mjava",0,0,10,2,7,0.2142857164144516,72,7,0,2,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cjk/CJKTokenizer#CJKTokenizer(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileWriter#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#ReInit(QueryParserTokenManager).mjava,0,0,0,1,0,0.0,4,2,1,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEIndexInput#seek(long).mjava,0,0,2,1,0,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader.FilterTermDocs#freq().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/lucli/src/java/lucli/Lucli#addCommand(String,int,String,int).mjava",0,0,1,4,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#addClause(Vector,int,int,Query).mjava",0,0,13,4,3,0.2666666805744171,216,10,0,3,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,4,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getLocale().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#numDocs().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermBuffer#set(TermBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/FastCharStream#Done().mjava,0,0,2,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#Clause(String).mjava,0,0,16,1,3,0.0,80,5,0,2,2,2,42,42,21.0,0,0,0.0,42,42,21.0,0,0,1,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/JakartaRegexpCapabilities#equals(Object).mjava,0,0,3,1,1,0.0,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#doc().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#getPercentTermsToMatch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/RangeQuery#RangeQuery(Term,Term,boolean).mjava",0,0,3,3,0,0.05263157933950424,8,3,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,0,1,0
contrib/snowball/src/java/net/sf/snowball/ext/DanishStemmer#copy_from(DanishStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,7,0.16129031777381897,36,6,1,2,2,2,31,29,15.5,2,2,1.0,29,29,14.5,0,0,0,0
"src/java/org/apache/lucene/search/BooleanClause#BooleanClause(Query,Occur).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#comparatorString(IndexReader,String).mjava",0,0,2,2,4,0.0,1,2,0,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#toString(String).mjava,1,0,17,1,1,0.0,12,4,0,2,5,4,19,16,3.799999952316284,2,2,0.4000000059604645,17,16,3.4000000953674316,0,1,0,0
src/java/org/apache/lucene/search/spans/SpanTermQuery#toString(String).mjava,0,0,10,1,1,0.0,2,1,0,1,2,2,8,5,4.0,2,2,1.0,6,3,3.0,0,0,2,1
"src/java/org/apache/lucene/search/Similarity#idf(Collection,Searcher).mjava",1,0,4,2,2,0.0,2,1,0,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,1,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,float).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#doDelete(int).mjava,1,0,3,1,0,0.0,2,1,2,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#r(String).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/Sort#setSort(SortField).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PrefixQuery#PrefixQuery(Term).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEIndexOutput#getFilePointer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#numDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/TextDocument#Document(File).mjava,0,0,6,1,2,0.20000000298023224,1,0,0,0,3,1,6,5,2.0,0,0,0.0,6,5,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#termDocs(Term).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,1,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#newSegmentName().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_E().mjava,0,0,1,0,3,0.16129031777381897,4,2,0,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#init(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/MultipleTermPositions#next().mjava,0,1,17,0,1,0.0,8,3,2,1,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader[]).mjava,1,0,21,1,6,0.2857142984867096,16,4,1,1,9,3,27,14,3.0,1,1,0.1111111119389534,26,14,2.8888888359069824,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#numDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FinnishStemmer#r_case().mjava,0,1,13,0,6,0.22297297418117523,112,15,0,2,1,1,84,84,84.0,0,0,0.0,84,84,84.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbDirectory#deleteFile(String).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader).mjava,1,0,5,1,3,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,4,2,0,0.0,1,0,3,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#cvc(int).mjava,0,0,3,1,1,0.0,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer#tokenStream(String,String).mjava",0,0,0,2,1,0.2222222238779068,8,4,2,3,3,2,22,11,7.333333492279053,0,0,0.0,22,11,7.333333492279053,0,0,4,0
src/java/org/apache/lucene/queryParser/QueryParser#getAnalyzer().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseScorer#PhraseScorer(Weight,TermPositions[],int[],Similarity,byte[]).mjava",1,0,1,5,1,0.1875,3,2,1,2,5,3,14,8,2.799999952316284,2,2,0.4000000059604645,12,8,2.4000000953674316,3,0,1,0
src/java/org/apache/lucene/index/IndexReader#open(String).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/IndexSearcher#IndexSearcher(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/Sort#toString().mjava,0,0,4,0,1,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#toString(String).mjava,1,0,30,1,4,0.02857142873108387,208,9,0,3,7,6,29,19,4.142857074737549,1,1,0.1428571492433548,28,19,4.0,0,6,2,0
"src/java/org/apache/lucene/search/ConstantScoreRangeQuery#ConstantScoreRangeQuery(String,String,String,boolean,boolean).mjava",0,0,2,5,0,0.1764705926179886,6,3,4,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
"src/java/org/apache/lucene/index/DocumentWriter#addDocument(String,Document).mjava",1,0,15,2,2,0.574999988079071,1,0,1,1,4,3,17,13,4.25,0,0,0.0,17,13,4.25,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#advanceAfterCurrent().mjava,1,2,12,0,1,0.17142857611179352,30,6,21,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,3,0
src/demo/org/apache/lucene/demo/html/HTMLParser#jj_scan_token(int).mjava,0,0,2,1,2,0.0,60,7,6,2,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,2,0
"src/java/org/apache/lucene/queryParser/QueryParser#getPrefixQuery(String,String).mjava",0,0,1,2,1,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexInput#getFilePointer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndQuery#weightToString(StringBuffer).mjava,0,0,5,1,0,0.1666666716337204,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanFirstQuery#toString(String).mjava,0,0,10,1,1,0.0,1,0,0,0,2,2,8,7,4.0,0,0,0.0,8,7,4.0,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#step4().mjava,0,1,14,0,0,0.0,16,8,26,2,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer.Collector#collect(int,float).mjava",0,0,0,2,3,0.5263158082962036,4,2,0,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
src/demo/org/apache/lucene/demo/html/Test#parse(File).mjava,0,0,12,1,3,0.0,4,2,0,2,2,2,14,8,7.0,0,0,0.0,14,8,7.0,1,0,0,0
"src/java/org/apache/lucene/search/BooleanClause#BooleanClause(Query,Occur).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentWriter#setInfoStream(PrintStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,8,2,8,0.0,209,19,0,6,3,3,81,70,27.0,2,2,0.6666666865348816,79,70,26.33333396911621,0,11,3,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#advanceAfterCurrent().mjava,1,2,12,0,1,0.17142857611179352,30,6,21,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,3,0
src/java/org/apache/lucene/index/ParallelReader#getFieldNames(IndexReader.FieldOption).mjava,0,0,4,1,3,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/SwedishStemmer#r_other_suffix().mjava,0,1,4,0,3,0.23999999463558197,16,3,0,1,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(File).mjava,1,0,3,1,2,0.0,1,0,0,0,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#getAttributeOrFail(Element,String).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#main(String[]).mjava,0,0,32,1,12,0.0,45,8,0,4,1,1,44,44,44.0,0,0,0.0,44,44,44.0,0,0,3,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#advanceAfterCurrent().mjava,1,2,12,0,1,0.17142857611179352,30,6,21,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,3,0
"src/java/org/apache/lucene/search/BooleanClause#BooleanClause(Query,Occur).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#seek(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/DefaultSimilarity#idf(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEDirectory#flush().mjava,0,1,5,0,1,0.125,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#advanceAfterCurrent().mjava,1,2,12,0,1,0.17142857611179352,30,6,21,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,3,0
src/java/org/apache/lucene/index/IndexModifier#setMaxBufferedDocs(int).mjava,0,0,2,1,0,0.0,2,1,4,1,2,1,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(File).mjava,1,0,3,1,2,0.0,1,0,0,0,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#copy_from(PorterStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanTermQuery#equals(Object).mjava,0,0,3,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#getSlop().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#getQuery().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getNorms(String).mjava,0,0,3,1,2,0.30000001192092896,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/BoostingQuery#BoostingQuery(Query,Query,float).mjava",1,0,2,3,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#jj_add_error_token(int,int).mjava",0,0,4,2,2,0.0,132,11,2,6,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemFilter#next().mjava,0,0,8,0,1,0.0,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/index/FieldInfos#fieldName(int).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanWeight#SpanWeight(SpanQuery,Searcher).mjava",1,0,4,2,0,0.0,1,0,1,0,3,3,7,3,2.3333332538604736,2,1,0.6666666865348816,5,3,1.6666666269302368,0,0,0,0
"src/java/org/apache/lucene/index/CompoundFileWriter#CompoundFileWriter(Directory,String).mjava",1,0,0,2,0,0.0,4,2,2,1,2,2,12,8,6.0,4,4,2.0,8,8,4.0,0,0,0,0
src/java/org/apache/lucene/analysis/StopAnalyzer#StopAnalyzer(Set).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemmer#setStemDictionary(Map).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(Object,Object).mjava",1,0,0,2,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader[]).mjava,1,0,21,1,6,0.2857142984867096,16,4,1,1,9,3,27,14,3.0,1,1,0.1111111119389534,26,14,2.8888888359069824,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/NotQuery#NotQuery(List,String).mjava",0,0,0,2,0,1.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#Conjunction().mjava,0,0,5,0,1,0.0,14,3,0,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#get(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/IndexHTML#indexDocs(File,String,boolean).mjava",0,0,16,3,0,0.3684210479259491,4,3,13,3,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,1,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa1_1(long).mjava,1,0,4,1,0,0.0,3,2,4,2,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getPrefixSeparator().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#open(Directory,boolean).mjava",1,0,10,2,2,0.10526315867900848,1,2,7,1,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,float).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/IndexSearcher#IndexSearcher(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemFilter#next().mjava,0,0,10,0,1,0.125,4,3,7,3,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,2,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/ParseException#add_escapes(String).mjava,1,0,18,1,3,0.0,21,3,0,3,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,1,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermDocs#ParallelTermDocs(Term).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#ReInit(SimpleCharStream,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getBracketClose().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/FastCharStream#GetImage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEDirectory#createOutput(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery.SpanQueue#SpanQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#termDocs(Term).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,1,0,0,0
