src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#DisjunctionMaxWeight(Searcher).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/ReqOptSumScorer#explain(int).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis.FreqQ#lessThan(Object,Object).mjava",0,0,2,2,4,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#isFieldsSubQueryAcceptable().mjava,1,0,4,0,1,0.10000000149011612,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SpanNearClauseFactory#getTermEnum(String).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#ParallelTermEnum().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#ParallelTermEnum().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(IndexReader,int).mjava",1,0,35,2,10,0.0731707289814949,4,2,0,1,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#explain(IndexReader,int).mjava",1,0,13,2,3,0.0,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermDocs#freq().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#getFragmentSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#makeLock(String).mjava,0,0,5,1,0,0.0,1,1,7,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexInput[FSDirectory]#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/search/SortField#getReverse().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#Modifiers().mjava,0,2,6,0,1,0.0,26,3,0,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,0,0
"src/java/org/apache/lucene/search/FuzzyTermEnum#FuzzyTermEnum(IndexReader,Term).mjava",0,0,0,2,0,0.0,1,0,1,0,5,4,9,6,1.7999999523162842,8,6,1.600000023841858,1,6,0.20000000298023224,0,0,0,0
src/java/org/apache/lucene/search/Sort#Sort(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PortugueseStemmer#stem().mjava,0,0,11,0,10,0.23255814611911774,1024,10,0,1,2,2,79,76,39.5,0,0,0.0,79,76,39.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_S().mjava,0,0,3,0,4,0.1764705926179886,16,4,0,1,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer#PatternAnalyzer(Pattern,boolean,Set).mjava",0,0,3,3,0,0.0,12,4,2,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorOffsetInfo#equals(Object).mjava,0,0,0,1,1,0.0,16,4,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#finalize().mjava,1,0,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getSpans(IndexReader).mjava,1,0,48,1,3,0.14492753148078918,2,12,2,3,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"src/java/org/apache/lucene/index/ParallelReader#doSetNorm(int,String,byte).mjava",1,0,2,3,1,0.0,2,1,0,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermDocs#SegmentTermDocs(SegmentReader).mjava,1,0,2,1,0,0.0,1,0,1,0,5,3,8,4,1.600000023841858,1,1,0.20000000298023224,7,4,1.399999976158142,1,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,11,1,2,0.0,6,3,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/Scorer#Scorer(Similarity).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"src/java/org/apache/lucene/index/SegmentTermEnum#SegmentTermEnum(IndexInput,FieldInfos,boolean).mjava",1,0,6,3,1,0.23529411852359772,7,4,1,3,4,3,20,12,5.0,0,0,0.0,20,12,5.0,1,0,2,0
src/java/org/apache/lucene/index/TermVectorOffsetInfo#getEndOffset().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/Document#getField(String).mjava,1,0,4,1,1,0.0,3,2,3,2,2,2,10,6,5.0,3,3,1.5,7,6,3.5,0,1,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#skipTo(int).mjava,1,0,9,1,1,0.0,32,6,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#getSlop().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#getBooleanQuery(Vector).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,6,6,3.0,-5,0,-2.5,0,0,0,0
src/java/org/apache/lucene/util/ToStringUtils#boost(float).mjava,0,0,1,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#explain(IndexReader,int).mjava",1,0,46,2,13,0.05263157933950424,12,4,0,2,3,2,46,43,15.333333015441895,1,1,0.3333333432674408,45,43,15.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanFirstQuery#SpanFirstQuery(SpanQuery,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#getSpans(IndexReader).mjava,1,0,6,1,0,0.2857142984867096,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#QueryParser(CharStream).mjava,0,0,0,1,0,0.0,4,2,1,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#getSpans(IndexReader).mjava,1,0,6,1,0,0.2857142984867096,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/document/Field#setOmitNorms(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,byte).mjava",1,0,2,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemmer#step4().mjava,0,1,8,0,0,0.0,32,5,2,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileWriter#addFile(String).mjava,0,0,2,1,1,0.0,8,3,2,1,3,2,11,9,3.6666667461395264,2,2,0.6666666865348816,9,9,3.0,0,0,0,0
"src/java/org/apache/lucene/index/MultiReader#doSetNorm(int,String,byte).mjava",1,0,3,3,1,0.6000000238418579,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#skipTo(int).mjava,1,0,9,1,1,0.0,32,6,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemmer#isVowel(char).mjava,0,0,0,1,0,0.0,7,1,2,1,2,2,11,10,5.5,1,1,0.5,10,10,5.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#hasDeletions().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCheckNAddStates(int,int).mjava",0,0,1,2,0,0.0,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndTruncQuery#visitMatchingTerms(IndexReader,String,MatchingTermVisitor).mjava",0,0,17,3,6,0.0,8,4,0,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#open(File).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#isFieldsSubQueryAcceptable().mjava,1,0,4,0,1,0.10000000149011612,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexInput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/ItalianStemmer#r_mark_regions().mjava,0,1,13,0,5,0.12376237660646439,10000000,28,0,2,1,1,126,126,126.0,0,0,0.0,126,126,126.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#SpanOrQuery(SpanQuery[]).mjava,0,0,4,1,1,0.1538461595773697,4,3,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
src/java/org/apache/lucene/store/FSDirectory#openInput(String).mjava,0,0,0,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermDocs#SegmentTermDocs(SegmentReader).mjava,1,0,2,1,0,0.0,1,0,1,0,5,3,8,4,1.600000023841858,1,1,0.20000000298023224,7,4,1.399999976158142,1,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/JakartaRegexpCapabilities#compile(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/SpanQueryBuilderFactory#addBuilder(String,SpanQueryBuilder).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Query#toString().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/Document#getField(String).mjava,1,0,4,1,1,0.0,3,2,3,2,2,2,10,6,5.0,3,3,1.5,7,6,3.5,0,1,0,0
src/java/org/apache/lucene/index/TermInfosReader#finalize().mjava,1,0,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/Searcher#search(Query,Filter,Sort).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/document/Document#getField(String).mjava,1,0,4,1,1,0.0,3,2,3,2,2,2,10,6,5.0,3,3,1.5,7,6,3.5,0,1,0,0
src/java/org/apache/lucene/search/MultiSearcher#subSearcher(int).mjava,1,0,0,1,4,0.3333333432674408,5,4,0,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#PrecedenceQueryParser(CharStream).mjava,0,0,0,1,0,0.0,4,2,1,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfo#set(TermInfo).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanScorer#setFreqCurrentDoc().mjava,1,2,7,0,1,0.0,4,2,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/TermBuffer#set(Term).mjava,0,0,9,1,0,0.09090909361839294,2,1,3,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentWriter#writeNorms(String).mjava,0,0,7,1,3,0.0,3,2,5,3,8,5,15,9,1.875,5,4,0.625,10,9,1.25,1,2,0,0
src/java/org/apache/lucene/store/FSDirectory#list().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/IndexSearcher#search(Weight,Filter,int).mjava",0,0,2,3,1,0.1428571492433548,2,1,2,1,3,3,19,15,6.333333492279053,14,14,4.666666507720947,5,15,1.6666666269302368,0,0,0,0
src/java/org/apache/lucene/analysis/StopFilter#next().mjava,0,0,4,0,1,0.1818181872367859,3,2,3,2,7,4,12,6,1.7142857313156128,5,3,0.7142857313156128,7,6,1.0,0,3,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doUndeleteAll().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#ParallelTermEnum().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_2(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#getNextToken().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/index/SegmentReader#usesCompoundFile(SegmentInfo).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#timeToString(long,Resolution).mjava",1,0,7,2,3,0.0714285746216774,8,7,0,7,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#doNext().mjava,1,2,10,0,0,0.5714285969734192,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#parse(String).mjava,0,0,5,1,1,0.05882352963089943,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#finalize().mjava,1,0,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/ListSearcher#reindex().mjava,0,4,10,0,2,0.3333333432674408,2,1,9,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
src/java/org/apache/lucene/search/Query#toString().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/FragmentQueue[Highlighter]#lessThan(Object,Object).mjava",0,0,4,2,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/index/TermInfosReader#terms(Term).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/MultipleTermPositions.TermPositionsQueue#TermPositionsQueue(List).mjava,0,0,7,1,2,0.0,3,2,1,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleHTMLEncoder#htmlEncode(String).mjava,0,0,13,1,2,0.0,14,4,2,3,2,1,25,23,12.5,0,0,0.0,25,23,12.5,0,0,1,0
src/java/org/apache/lucene/search/RangeQuery#isInclusive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/SpanGradientFormatter#highlightTerm(String,TokenGroup).mjava",0,0,16,2,2,0.0357142873108387,16,4,2,1,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEDirectory#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#PhraseWeight(Searcher).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PhrasePositions#next().mjava,0,3,3,0,0,0.30000001192092896,2,1,4,1,2,2,8,6,4.0,1,1,0.5,7,6,3.5,1,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQuery(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#doNext().mjava,1,2,10,0,0,0.5714285969734192,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getFieldNames(IndexReader.FieldOption).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/IndexInput#readInt().mjava,0,16,4,0,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#setStemExclusionTable(Hashtable).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#list().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer2#add(Scorer,boolean,boolean).mjava",0,0,3,3,0,0.0,8,4,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
"src/java/org/apache/lucene/index/FilterIndexReader#getTermFreqVector(int,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Similarity#decodeNorm(byte).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#MatchAllScorer(IndexReader,Similarity,Weight).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#optimize().mjava,1,13,12,0,1,0.0,2,1,1,1,5,4,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,0,3,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermExtractor#getTerms(Query).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/lucli/src/java/lucli/LuceneMethods#getFieldInfo().mjava,0,3,16,0,3,0.1428571492433548,9,4,0,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocument(int).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#FrenchAnalyzer().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbDirectory#makeLock(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String,String[],BooleanClause.Occur[],Analyzer).mjava",1,0,2,4,3,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#finalize().mjava,1,0,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#readBytes(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(Directory).mjava,1,0,4,1,2,0.0714285746216774,2,1,5,2,4,3,8,7,2.0,0,0,0.0,8,7,2.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,byte).mjava",1,0,2,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String,String[],BooleanClause.Occur[],Analyzer).mjava",1,0,2,4,3,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,11,1,2,0.0,6,3,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#PhraseWeight(Searcher).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#createDocument(String,int,int).mjava",0,0,2,3,1,0.1666666716337204,1,0,0,0,2,2,5,4,2.5,1,1,0.5,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#createIndexReader().mjava,1,3,2,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/demo/org/apache/lucene/demo/HTMLDocument#uid(File).mjava,0,0,4,1,0,0.4444444477558136,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/search/TopDocCollector#getTotalHits().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#timeToString(long,Resolution).mjava",1,0,7,2,3,0.0714285746216774,8,7,0,7,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocument(int).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#toString().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FilterIndexReader#doSetNorm(int,String,byte).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#exist(String).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#ReInit(QueryParserTokenManager).mjava,0,0,0,1,0,0.0,4,2,1,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#explain(IndexReader,int).mjava",1,0,13,2,3,0.0,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/index/TermBuffer#toTerm().mjava,0,2,0,0,0,0.1428571492433548,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getInfoStream().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#getQuery().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
