"contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#RussianAnalyzer(char[],String[]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#getSpanNearQuery(IndexReader,String,float,BasicQueryFactory).mjava",1,0,14,4,5,0.095238097012043,4,3,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,9,5,12,6,1.3333333730697632,4,4,0.4444444477558136,8,6,0.8888888955116272,0,1,1,1
src/java/org/apache/lucene/queryParser/QueryParser#getPhraseSlop().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer.SubScorer#SubScorer(Scorer,boolean,boolean,HitCollector,SubScorer).mjava",0,0,1,5,0,0.0,1,0,1,0,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleHTMLFormatter#highlightTerm(String,TokenGroup).mjava",0,0,5,2,1,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#lastModified(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#add(BooleanQuery,String,String,float).mjava",0,0,2,4,1,0.0,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#writePostings(Posting[],String).mjava",1,0,24,2,13,0.19696970283985138,13284,18,0,5,6,3,71,38,11.833333015441895,0,0,0.0,71,38,11.833333015441895,0,2,2,0
"src/java/org/apache/lucene/document/DateTools#round(long,Resolution).mjava",0,0,25,2,1,0.07692307978868484,8,7,0,7,3,2,33,32,11.0,1,1,0.3333333432674408,32,32,10.666666984558105,0,0,7,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/TableSearcher#search(String).mjava,0,0,11,1,5,0.3125,4,2,4,2,2,2,19,18,9.5,0,0,0.0,19,18,9.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#termPositions().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FilteredTermEnum#close().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#getEndLine().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
src/java/org/apache/lucene/index/IndexReader#directory().mjava,1,19,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isLocked(Directory).mjava,1,0,4,1,0,0.0,1,0,1,0,4,2,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.1111111119389534,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader#uncompress(byte[]).mjava,1,0,8,1,5,0.17391304671764374,2,1,0,2,2,2,15,12,7.5,1,1,0.5,14,12,7.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#sortScorers().mjava,1,2,7,0,1,0.3571428656578064,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/BufferedIndexInput#readByte().mjava,0,1,1,0,0,0.0,2,1,2,1,4,2,3,3,0.75,3,3,0.75,0,3,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getCommitLockTimeout().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#BitVector(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#document(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_1(int,long).mjava",1,0,0,2,0,0.0,3,2,6,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,1,0,0
src/java/org/apache/lucene/search/IndexSearcher#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#getResultLength().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/StopAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/TopFieldDocCollector#topDocs().mjava,0,1,6,0,2,0.125,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#getStopWords().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List,int).mjava",1,0,1,2,0,0.0,4,2,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseScorer#score().mjava,0,0,3,0,1,0.6000000238418579,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#adjectival(StringBuffer).mjava,0,0,3,1,1,0.3076923191547394,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
"src/java/org/apache/lucene/index/DocumentWriter#quickSort(Posting[],int,int).mjava",0,0,7,3,8,0.0,216,9,2,2,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer#toString(Reader).mjava,0,0,6,1,5,0.0833333358168602,6,3,13,3,2,2,36,18,18.0,0,0,0.0,36,18,18.0,0,0,2,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,40,2,11,0.0,1361,86,0,9,4,3,330,292,82.5,22,22,5.5,308,292,77.0,0,26,11,1
src/java/org/apache/lucene/index/ParallelReader#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/IndexSearcher#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#isInOrder().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_1(int,long).mjava",1,0,0,2,0,0.0,3,2,6,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,1,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_R().mjava,0,0,2,0,3,0.1666666716337204,8,3,0,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#isDeleted(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/store/FSDirectory#renameFile(String,String).mjava",1,0,11,2,6,0.18518517911434174,51,7,0,4,10,5,35,20,3.5,4,2,0.4000000059604645,31,20,3.0999999046325684,0,0,0,0
src/java/org/apache/lucene/search/PrefixQuery#equals(Object).mjava,0,0,3,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
"contrib/snowball/src/java/net/sf/snowball/Among#Among(String,int,int,String,SnowballProgram).mjava",0,0,4,5,0,0.0555555559694767,2,1,1,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#directory().mjava,1,19,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#FieldsQuery(SrndQuery,ArrayList,char).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#isDeleted(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#sortScorers().mjava,1,2,7,0,1,0.3571428656578064,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/TokenMgrError#TokenMgrError(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#close().mjava,1,2,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#normalize(float).mjava,0,0,0,1,0,0.4000000059604645,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorOffsetInfo#setStartOffset(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/PriorityQueue#pop().mjava,1,27,1,0,1,0.3636363744735718,2,1,7,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"src/java/org/apache/lucene/search/FieldCacheImpl.Entry#Entry(String,int,Locale).mjava",0,0,1,3,0,0.0,1,0,1,0,3,3,6,5,2.0,2,2,0.6666666865348816,4,5,1.3333333730697632,2,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#setSearcher(Searcher).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/IndexInput#readLong().mjava,0,8,2,0,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getTermVectorsReader().mjava,1,2,3,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexOutput#writeBytes(byte[],int).mjava",0,0,7,2,3,0.0,8,3,0,1,3,2,17,17,5.666666507720947,0,0,0.0,17,17,5.666666507720947,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#close().mjava,1,2,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getEndColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/Parameter#Parameter(String).mjava,0,0,3,1,1,0.125,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#setBoost(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/HitIterator#next().mjava,0,0,1,0,1,0.0,2,1,2,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
src/java/org/apache/lucene/search/SimilarityDelegator#sloppyFreq(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEIndexOutput#writeBytes(byte[],int).mjava",0,0,7,2,3,0.0,8,3,0,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#PrecedenceQueryParser(String,Analyzer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#hasNorms(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#size().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,int,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,2,1,4,3,2.0,1,1,0.5,3,3,1.5,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#writePostings(Posting[],String).mjava",1,0,24,2,13,0.19696970283985138,13284,18,0,5,6,3,71,38,11.833333015441895,0,0,0.0,71,38,11.833333015441895,0,2,2,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorer().mjava,1,1,3,0,0,0.20000000298023224,1,0,1,0,2,2,10,9,5.0,9,9,4.5,1,9,0.5,0,0,4,4
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/search/QueryTermVector#QueryTermVector(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getTextFragmenter().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#hasDeletions().mjava,0,0,1,0,0,0.0,2,1,2,1,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenSources#getTokenStream(IndexReader,int,String).mjava",0,0,3,3,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#analyze(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.1111111119389534,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doDelete(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/TermQuery.TermWeight#normalize(float).mjava,0,0,0,1,0,0.4000000059604645,1,0,1,0,2,1,4,3,2.0,1,1,0.5,3,3,1.5,1,0,0,0
src/java/org/apache/lucene/index/SegmentReader#document(int).mjava,0,0,2,1,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/queryParser/FastCharStream#getEndColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,18,2,9,0.10256410390138626,36,7,0,3,5,3,33,33,6.599999904632568,0,0,0.0,33,33,6.599999904632568,0,3,3,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#isNewFragment(Token).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,40,2,11,0.0,1361,86,0,9,4,3,330,292,82.5,22,22,5.5,308,292,77.0,0,26,11,1
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorer().mjava,1,1,3,0,0,0.20000000298023224,1,0,1,0,2,2,10,9,5.0,9,9,4.5,1,9,0.5,0,0,4,4
src/java/org/apache/lucene/search/ConstantScoreRangeQuery#toString(String).mjava,0,0,16,1,1,0.0,4,2,0,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getAnalyzer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_endings().mjava,0,1,2,0,1,0.25,4,2,0,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/SweetSpotSimilarity#setHyperbolicTfFactors(float,float,double,float).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/TRStringDistance#getDistance(String).mjava,0,0,4,1,6,0.24390244483947754,48,7,0,3,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,3,0
src/java/org/apache/lucene/store/IndexOutput#writeLong(long).mjava,0,0,2,1,0,0.0,1,0,1,0,4,2,2,2,0.5,0,0,0.0,2,2,0.5,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#getMoreLikeFields().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#fileExists(String).mjava,0,0,1,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemmer#isValidEnEnding(StringBuffer,int).mjava",0,0,4,2,1,0.09090909361839294,8,3,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#isDeleted(int).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/FileExtensionDocumentHandler#getDocument(File).mjava,0,0,5,1,2,0.0,4,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#lastModified(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#addAllDocVectors(TermFreqVector[]).mjava,1,0,24,1,6,0.0,18,6,1,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#getTermFreqVector(int,String).mjava",0,0,3,2,2,0.10000000149011612,4,2,0,1,4,3,7,4,1.75,0,0,0.0,7,4,1.75,0,2,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/SweetSpotSimilarity#setBaselineTfFactors(float,float).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#equals(Object).mjava,1,0,6,1,1,0.0,16,4,2,1,2,1,11,10,5.5,1,1,0.5,10,10,5.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List,int).mjava",1,0,1,2,0,0.0,4,2,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#SimpleCharStream(java.io.InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#seek(long).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#termDocs().mjava,0,0,2,0,0,0.0,2,1,2,1,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_from(StringBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#step3().mjava,0,1,42,0,0,0.024390242993831635,152,23,2,2,1,1,81,81,81.0,0,0,0.0,81,81,81.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#setMergeFactor(int).mjava,0,0,2,1,0,0.0,2,1,4,1,2,1,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParserTokenManager#jjMoveStringLiteralDfa0_0().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
