org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/InternalNamingConventions#getNameScanner(CompilerOptions).mjava,1,0,0,1,0,0.6363636255264282,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Buffer#moveAndResizeGap(int,int).mjava",0,0,10,2,6,0.0,9,4,0,2,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathDirectory#isPackage(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRootInfo#computeNonJavaResources(IJavaProject,IResource).mjava",0,0,3,2,1,0.1666666716337204,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.BinaryExpression).mjava,1,0,84,1,19,0.0069444444961845875,1520,12,0,4,3,2,129,116,43.0,0,0,0.0,129,116,43.0,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#getPositionUpdaters().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter#createDocument(String,Position[]).mjava",1,0,4,2,4,0.13333334028720856,3,3,0,4,2,2,15,15,7.5,0,0,0.0,15,15,7.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SetClasspathOperation#addClasspathDeltas(IPackageFragmentRoot[],int,JavaElementDelta).mjava",0,0,3,3,1,0.1111111119389534,4,3,7,3,3,2,11,9,3.6666667461395264,0,0,0.0,11,9,3.6666667461395264,0,2,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#enterCompilationUnit().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ASTNode#isFieldUseDeprecated(FieldBinding,Scope,boolean).mjava",1,0,6,3,0,0.25,16,4,2,1,4,1,9,7,2.25,1,1,0.25,8,6,2.0,1,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompletionRequestorWrapper#acceptInterface(char[],char[],char[],int,int,int,int).mjava",0,0,9,7,0,0.0714285746216774,2,1,2,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#internalGetSetIntProperty(SimplePropertyDescriptor,boolean,int).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/RemoveFromIndex#execute(IProgressMonitor).mjava,0,0,8,1,2,0.23999999463558197,16,4,2,2,5,2,3,3,0.6000000238418579,1,1,0.20000000298023224,2,3,0.4000000059604645,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementContinue().mjava,1,1,1,0,0,0.2222222238779068,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayCreation#dimensions().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(EnumDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(Block,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,16,2,35,14,2.1875,33,26,2.0625,2,14,0.125,0,9,5,5
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/NestedTypeBinding#getSyntheticArgument(ReferenceBinding,BlockScope,boolean).mjava",1,0,1,3,0,0.2777777910232544,40,8,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#accept(org.eclipse.jdt.internal.compiler.env.ICompilationUnit).mjava,0,0,5,1,0,0.1666666716337204,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMType#setTypeParameters(String[]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorLocator#matchLevelForReferences(ConstructorDeclaration).mjava,1,0,0,1,4,0.0,6,3,0,2,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#recordComment(boolean).mjava,1,0,2,1,3,0.1666666716337204,1,0,7,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationLocator#resolveLevel(Binding).mjava,1,0,5,1,3,0.09090909361839294,40,6,2,2,2,1,4,3,2.0,0,0,0.0,4,3,2.0,1,0,1,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/Evaluator#getCompiler(ICompilerRequestor).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#PublicScanner(boolean,boolean,boolean,long,char[][],char[][],boolean).mjava",1,0,0,7,0,0.0,1,0,1,0,5,2,11,7,2.200000047683716,3,3,0.6000000238418579,8,4,1.600000023841858,2,1,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedThisReference#printExpression(int,StringBuffer).mjava",0,0,2,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SingleVariableDeclaration#modifiers().mjava,1,7,1,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileStruct#equals(char[],char[]).mjava",0,0,0,2,0,0.0,24,5,2,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodBinding#isBridge().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/PathCollector#acceptMethodDeclaration(String,char[],int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BatchImageBuilder#build().mjava,1,1,20,0,2,0.1111111119389534,8,3,2,2,9,3,4,2,0.4444444477558136,5,4,0.5555555820465088,-1,2,-0.1111111119389534,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Assignment#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#refresh().mjava,1,3,1,0,0,0.0,2,1,2,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#memSize().mjava,1,1,0,0,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ReturnStatement#generateStoreSaveValueIfNecessary(CodeStream).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchStatement#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#getOperator().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BodyDeclaration#internalJavadocPropertyFactory(Class).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(char[]).mjava,1,0,16,1,4,0.3076923191547394,33,7,0,4,3,2,3,2,1.0,4,3,1.3333333730697632,-1,0,-0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#deprecatedType(TypeBinding,ASTNode).mjava",1,0,3,2,0,0.1111111119389534,2,1,2,1,2,2,6,6,3.0,3,3,1.5,3,6,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(QualifiedName).mjava,0,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/LabeledStatement#clone0(AST).mjava,0,0,9,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/CompilationUnitScope#storeDependencyInfo().mjava,0,1,17,0,7,0.1818181872367859,100,9,11,4,3,1,37,21,12.333333015441895,64,61,21.33333396911621,-27,20,-9.0,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/IndexBasedHierarchyBuilder#searchAllPossibleSubTypes(IWorkspace,IType,IJavaSearchScope,Map,IPathRequestor,int,IProgressMonitor).mjava",1,0,25,7,12,0.16417910158634186,9,10,0,4,7,2,3,2,0.4285714328289032,2,1,0.2857142984867096,1,2,0.1428571492433548,1,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorPattern#queryIn(Index).mjava,1,0,7,1,2,0.21739129722118378,6,4,0,3,4,1,17,17,4.25,0,0,0.0,17,17,4.25,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#newWrapperFor(int).mjava,1,0,28,1,0,0.375,72,12,1,2,2,1,19,18,9.5,2,2,1.0,17,18,8.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CatchClause#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConditionalExpression#clone(AST).mjava,0,0,9,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#returnFieldrefDescriptor(IConstantPoolEntry).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SetClasspathOperation#addClasspathDeltas(IPackageFragmentRoot[],int,JavaElementDelta).mjava",1,0,3,3,1,0.1764705926179886,3,2,6,3,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayCreation#clone(AST).mjava,0,0,10,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeFieldAccess(boolean).mjava,1,0,2,1,1,0.22727273404598236,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetCompiler#CodeSnippetCompiler(INameEnvironment,IErrorHandlingPolicy,Map,ICompilerRequestor,IProblemFactory,EvaluationContext,int,int).mjava",0,0,0,8,0,0.1666666716337204,1,0,1,0,11,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeFieldAccess(boolean).mjava,1,0,2,1,1,0.22727273404598236,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/StructuralPropertyDescriptor#getId().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeAssignment().mjava,1,0,1,0,0,0.0,1,0,1,0,3,1,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#CodeSnippetParser(ProblemReporter,EvaluationContext,boolean,boolean,int,int).mjava",0,0,0,6,0,0.0,1,0,1,0,9,1,0,0,0.0,0,0,0.0,0,0,0.0,9,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#checkNeedForEnclosingInstanceCast(BlockScope,Expression,TypeBinding,TypeBinding).mjava",1,0,10,4,2,0.23529411852359772,24,6,2,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,2,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeUnaryExpression(int,boolean).mjava",0,0,1,2,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#resolve(ICompilationUnit).mjava,0,0,9,1,1,0.4054054021835327,2,1,0,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredElement#add(ImportReference,int).mjava",1,0,3,2,0,0.3333333432674408,2,1,2,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#initsOnException(ReferenceBinding).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestLocalVariableNames(IJavaProject,char[],char[],int,char[][]).mjava",1,0,2,5,1,0.0,1,0,0,0,4,2,7,4,1.75,4,4,1.0,3,4,0.75,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#SearchPattern(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorLocator#matchLevelForReferences(ConstructorDeclaration).mjava,1,0,0,1,4,0.0,6,3,0,2,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorLocator#match(Expression,MatchingNodeSet).mjava",1,0,3,2,5,0.125,24,5,2,2,4,2,24,15,6.0,9,9,2.25,15,15,3.75,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(Assignment).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeEnterAnonymousClassBody().mjava,1,1,6,0,3,0.1666666716337204,4,2,0,1,3,3,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,2,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printCommentLine(char[]).mjava,1,0,13,1,6,0.05882352963089943,96,8,0,3,6,1,58,32,9.666666984558105,0,0,0.0,58,32,9.666666984558105,1,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SingleVariableDeclaration#internalGetChildListProperty(ChildListPropertyDescriptor).mjava,0,0,1,1,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldReference#setDepth(int).mjava,1,0,0,1,0,0.3333333432674408,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetToCuMapper#getSelectionRequestor(ISelectionRequestor).mjava,0,0,12,1,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(Assignment,Object).mjava",0,0,9,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#fullInclusionPatternChars().mjava,0,11,4,0,1,0.0,4,2,7,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeInterfaceHeaderName().mjava,0,0,3,0,3,0.14705882966518402,6,3,0,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidField(FieldReference,TypeBinding).mjava",1,0,9,2,3,0.1489361673593521,9,1,0,1,7,2,8,3,1.1428571939468384,5,2,0.7142857313156128,3,3,0.4285714328289032,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#acceptFieldReference(char[],int).mjava",0,0,0,2,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatBlock(Block,BlockScope,String,boolean).mjava",1,0,17,4,1,0.0,24,9,1,3,2,2,26,26,13.0,0,0,0.0,26,26,13.0,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ASTNode#isFieldUseDeprecated(FieldBinding,Scope,boolean).mjava",1,0,6,3,0,0.25,16,4,2,1,4,1,9,7,2.25,1,1,0.25,8,6,2.0,1,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#getUnderlyingResource().mjava,0,2,4,0,4,0.0,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(DoubleLiteral,BlockScope).mjava",1,0,5,2,2,0.0,8,3,0,1,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchingOpenable#locateMatchesInClassFile().mjava,0,1,36,0,23,0.11428571492433548,5436,16,0,5,13,1,105,82,8.076923370361328,36,24,2.769230842590332,69,82,5.307692527770996,0,52,2,2
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(ArrayQualifiedTypeReference,ClassScope).mjava",1,0,6,2,2,0.0,12,4,0,2,5,2,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getLineNumber(int).mjava,0,0,0,1,3,0.0,32,6,2,3,3,1,2,2,0.6666666865348816,2,2,0.6666666865348816,0,2,0.0,1,4,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#findField(TypeBinding,char[],InvocationSite,boolean).mjava",1,0,3,4,2,0.2068965584039688,96,7,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(Assignment,BlockScope).mjava",1,0,6,2,1,0.0,8,3,0,1,7,2,13,11,1.8571428060531616,2,2,0.2857142984867096,11,11,1.5714285373687744,0,3,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/InstanceOfExpression#checkCastTypesCompatibility(BlockScope,TypeBinding,TypeBinding).mjava",0,0,40,3,4,0.2631579041481018,47520,31,2,6,3,2,68,68,22.66666603088379,0,0,0.0,68,68,22.66666603088379,0,9,7,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ClasspathContainerInitializer#getDescription(IPath,IJavaProject).mjava",1,0,2,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore.ParentIterator#next().mjava,1,0,8,0,0,0.0,8,3,2,1,3,2,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,4,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(IfStatement,BlockScope).mjava",1,0,50,2,6,0.0517241396009922,532,21,1,5,20,3,101,71,5.050000190734863,20,8,1.0,81,71,4.050000190734863,0,24,10,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#getExtraDimensions().mjava,0,5,0,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/InternalNamingConventions#getNameScanner(CompilerOptions).mjava,1,0,0,1,0,0.6363636255264282,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",0,0,4,3,2,0.0,2,1,3,1,2,1,8,8,4.0,0,0,0.0,8,8,4.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector.TypeDeclarationVisitor#visit(AnonymousLocalTypeDeclaration,BlockScope).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#createAndPattern(SearchPattern,SearchPattern).mjava",1,0,0,2,0,0.0555555559694767,1,1,7,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldPattern#decodeIndexKey(char[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchCase#SwitchCase(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_jsr_w(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#istore_0().mjava,0,3,2,0,0,0.07692307978868484,8,3,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchSet#MatchSet(MatchLocator).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(double).mjava,1,0,8,1,3,0.29032257199287415,18,5,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#exists().mjava,1,0,6,0,2,0.0,8,3,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#getOpenable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InitializationFlowContext#recordHandlingException(ReferenceBinding,UnconditionalFlowInfo,TypeBinding,AstNode,boolean).mjava",0,0,4,5,1,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/IndexBasedHierarchyBuilder#determinePossibleSubTypes().mjava,0,1,10,0,6,0.0,2,1,1,1,2,2,3,3,1.5,3,3,1.5,0,0,0.0,0,0,0,0
