org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CharLiteral#literalType(BlockScope).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethodElementInfo#isConstructor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#computeConversion(Scope,TypeBinding,TypeBinding).mjava",1,0,13,3,5,0.1071428582072258,10,5,2,4,13,1,17,6,1.307692289352417,3,2,0.23076923191547394,14,6,1.076923131942749,0,8,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodBinding#isUsed().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMField#appendMemberDeclarationContents(CharArrayBuffer).mjava,0,0,17,1,0,0.0,8,4,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/util/Visitors.AnnotatedNodeVisitor#visit(org.eclipse.jdt.core.dom.EnumConstantDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#compile(SourceFile[],SourceFile[],boolean).mjava",0,0,8,3,4,0.1538461595773697,19,7,12,4,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredInitializer#add(FieldDeclaration,int).mjava",0,0,8,2,1,0.5,9,4,1,2,4,3,1,1,0.25,0,0,0.0,1,1,0.25,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#generateInlinedValue(boolean).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#queryInDocumentNames(String).mjava,0,0,10,1,3,0.0,3,2,1,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameEnvironment#NameEnvironment(IWorkspaceRoot,JavaProject,SimpleLookupTable).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.jdt.apt.pluggable.core/src/org/eclipse/jdt/internal/apt/pluggable/core/filer/IdeFilerImpl#createClassFile(CharSequence,Element...).mjava",0,0,0,2,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#handleExtdirs(ArrayList).mjava,1,0,19,1,7,0.25,60,11,0,6,2,1,34,34,17.0,0,0,0.0,34,34,17.0,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeEnumConstantNoClassBody().mjava,0,1,0,0,2,0.1428571492433548,1,0,0,0,8,4,13,6,1.625,9,4,1.125,4,6,0.5,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ElementInfoConverter#buildCompilationUnit(SourceTypeElementInfo[],boolean,ProblemReporter,CompilationResult).mjava",0,0,1,4,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeParameter#toStringName(StringBuffer).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMember#openHierarchy().mjava,0,0,7,0,3,0.0833333358168602,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MemberDeclarationVisitor#endVisit(SingleMemberAnnotation,BlockScope).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFlattener#visit(Modifier).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/MethodDeclaration#printReturnType(int,StringBuffer).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticField(AssertStatement,BlockScope).mjava",0,0,9,2,6,0.19512194395065308,32,6,2,3,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDeltaBuilder#findAdditions(IJavaElement,int).mjava",0,0,9,2,4,0.03333333507180214,16,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/util/ManyToMany#getKeys(T2).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#getAttribute(char[],ICodeAttribute).mjava",0,0,3,2,1,0.0,3,2,0,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,3,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findFieldsFromFavorites(char[],FieldBinding[],Scope,ObjectVector,ObjectVector,ReferenceBinding,InvocationSite,Scope).mjava",0,0,102,8,18,0.017699114978313446,1153,14,0,4,8,4,107,51,13.375,1,1,0.125,106,51,13.25,0,1,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(ParameterizedSingleTypeReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/RecoveredVariableBinding#RecoveredVariableBinding(BindingResolver,VariableDeclaration).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/InternalCompletionContext#setTokenLocation(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",0,0,9,3,3,0.0,6,4,12,3,2,2,4,4,2.0,6,4,3.0,-2,0,-1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#optimizedBooleanConstant().mjava,0,0,1,0,0,0.0,2,1,2,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#complete(ASTNode,ASTNode,ASTNode,CompilationUnitDeclaration,Binding,Scope,boolean).mjava",0,0,35,7,0,0.013698630034923553,93,32,1,30,73,5,381,99,5.219178199768066,478,413,6.547945022583008,-97,99,-1.32876718044281,4,344,36,30
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#setSourceRange(int,int).mjava",0,0,0,2,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.compiler.tool/src/org/eclipse/jdt/internal/compiler/tool/EclipseFileManager#getPathsFrom(String).mjava,1,0,4,1,2,0.0,2,1,0,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeEmptyMemberValueArrayInitializer().mjava,0,2,1,0,0,0.4000000059604645,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#removePrefixAndSuffix(char[],char[][],char[][]).mjava",0,0,7,3,9,0.054054055362939835,30,9,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/KeyKind#consumeWildCard(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/RecoveredTypeBinding#isCapture().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#remember(IType,ReferenceBinding).mjava",1,0,8,2,11,0.06666667014360428,25,6,16,3,4,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.compiler.tool/src/org/eclipse/jdt/internal/compiler/tool/EclipseFileObject#openWriter().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/TypeBinding#isBoundParameterizedType().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ImplicitDocTypeReference#getTypeBinding(Scope).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexer#indexDocument().mjava,0,1,14,0,8,0.16129031777381897,8,3,0,2,10,4,8,4,0.800000011920929,7,6,0.699999988079071,1,2,0.10000000149011612,0,0,2,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/VariableBinding#toString().mjava,0,4,7,0,1,0.3636363744735718,2,1,0,1,2,2,8,8,4.0,4,4,2.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatMessageSend(MessageSend,BlockScope,Alignment).mjava",0,0,28,3,9,0.011111111380159855,5325,18,4,7,5,2,35,18,7.0,10,8,2.0,25,18,5.0,0,5,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_ret(int,int).mjava",0,0,5,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/LocalVariable#getHandleMemento(StringBuffer).mjava,1,0,17,1,0,0.0,2,1,1,1,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,2,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/Constant#computeConstantOperationMULTIPLY(Constant,int,int,Constant,int).mjava",0,0,147,5,0,0.0,49,8,63,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/PackageReferenceMatch#PackageReferenceMatch(IJavaElement,int,int,int,boolean,SearchParticipant,IResource).mjava",0,0,0,7,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#getPrimaryElement(boolean).mjava,0,0,4,1,2,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#javadocEmptyReturnTag(int,int,int).mjava",0,0,3,3,2,0.0,4,2,0,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferenceLocator#matchReportReference(QualifiedTypeReference,IJavaElement,Binding,int,MatchLocator).mjava",0,0,9,5,8,0.095238097012043,64,9,0,5,11,4,22,8,2.0,14,11,1.2727272510528564,8,8,0.7272727489471436,1,5,2,2
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#invokeNoClassDefFoundErrorStringConstructor().mjava,1,2,1,0,0,0.30000001192092896,1,0,1,0,5,3,1,1,0.20000000298023224,9,7,1.7999999523162842,-8,0,-1.600000023841858,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/RecoveredTypeBinding#isTopLevel().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#createPattern(IJavaElement,int,int).mjava",0,0,77,3,40,0.027397260069847107,1200,22,0,5,13,1,78,30,6.0,89,55,6.846153736114502,-11,20,-0.8461538553237915,0,3,1,2
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/PrefixExpression#checkCastCompatibility().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocReturnStatement#traverse(ASTVisitor,ClassScope).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/util/AptConfig#getGenSrcDir(IJavaProject).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,6,4,2.0,5,4,1.6666666269302368,1,3,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#getUnresolvedJavaElement(TypeBinding,WorkingCopyOwner,BindingsToNodesMap).mjava",1,0,40,3,19,0.11627907305955887,2080,19,2,5,1,1,70,70,70.0,0,0,0.0,70,70,70.0,0,0,5,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/BinaryIndexer#extractArgCount(char[],char[]).mjava",0,0,3,2,5,0.07407407462596893,84,9,0,6,2,1,14,14,7.0,0,0,0.0,14,14,7.0,1,1,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#fieldTypeProblem(SourceTypeBinding,FieldDeclaration,TypeBinding).mjava",0,0,7,3,2,0.22580644488334656,7,1,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/Index#save().mjava,0,2,3,0,1,0.20000000298023224,4,2,2,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaConventions#validateFieldName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#getIndexedFile(int).mjava,0,0,1,1,0,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredLocalVariable#attach(RecoveredAnnotation[],int,int,int).mjava",0,0,0,4,1,0.0,12,6,11,5,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/core/compiler/CharOperation#match(char[],int,int,char[],int,int,boolean).mjava",1,0,2,7,5,0.16923077404499054,2080,13,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFileHashedArray#grow().mjava,0,1,1,0,1,0.20000000298023224,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/EnclosingMethodAttribute#getMethodDescriptor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/PluginFactoryContainer#getEnableDefault().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortElementBuilder.SortElement#newType(String).mjava,0,0,16,1,1,0.02777777798473835,10,2,1,2,3,1,29,29,9.666666984558105,0,0,0.0,29,29,9.666666984558105,1,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#scanIdentifier(char[],int).mjava",1,0,0,2,2,0.05882352963089943,10,4,2,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#HierarchyResolver(INameEnvironment,Map,IHierarchyRequestor,IProblemFactory).mjava",0,0,1,4,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/generatedfile/GeneratedFileManager#generateFileDuringReconcile(ICompilationUnit,String,String).mjava",0,0,7,3,4,0.1764705926179886,6,3,2,2,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,1,0
org.eclipse.jdt.compiler.tool/src/org/eclipse/jdt/internal/compiler/tool/ArchiveFileObject#getKind().mjava,0,3,4,0,1,0.0,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#compilerOptions().mjava,0,130,1,0,0,0.0,1,0,1,0,2,1,17,16,8.5,16,16,8.0,1,16,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/SimpleLookupTable#get(Object).mjava,0,0,2,1,3,0.0,5,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#parseReference().mjava,1,7,59,0,13,0.16867469251155853,204429960,41,0,7,15,3,145,100,9.666666984558105,15,8,1.0,130,100,8.666666984558105,0,16,3,1
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnQualifiedAllocationExpression#resolveType(BlockScope).mjava,0,0,6,1,2,0.15909090638160706,100,9,1,3,8,3,17,10,2.125,0,0,0.0,17,10,2.125,0,8,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#isBoxingCompatibleWith(TypeBinding,TypeBinding).mjava",0,0,5,2,2,0.125,2,1,0,1,5,2,8,5,1.600000023841858,3,2,0.6000000238418579,5,4,1.0,8,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeFormalParameter(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0,0
org.eclipse.jdt.apt.ui/src/org/eclipse/jdt/apt/ui/internal/preferences/AptConfigurationBlock#initContents().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/util/AptConfig.ProcessorOptionsParser#parse().mjava,0,1,3,0,2,0.0,2,1,0,1,3,2,6,6,2.0,1,1,0.3333333432674408,5,6,1.6666666269302368,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/TypeBinding#capture(Scope,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#adjustInterfaceModifiers().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/QualifiedType#clone0(AST).mjava,0,0,9,1,1,0.0,1,0,0,0,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,1,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/BindingKeyResolver#consumeParameterizedType(char[],boolean).mjava",0,0,8,2,2,0.1666666716337204,24,6,2,2,7,3,20,9,2.857142925262451,1,1,0.1428571492433548,19,9,2.7142856121063232,1,2,3,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/WildcardBinding#resolve().mjava,1,1,4,0,1,0.1599999964237213,8,3,2,2,7,4,26,8,3.7142856121063232,2,1,0.2857142984867096,24,8,3.4285714626312256,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeTypeArgumentList3().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_iconst_1(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#utf8At(byte[],int,int).mjava",0,0,1,3,5,0.0,8,4,0,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ResolvedBinaryMethod#getKey().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PatternLocator#matchReportImportRef(ImportReference,Binding,IJavaElement,int,MatchLocator).mjava",0,0,2,5,0,0.3333333432674408,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getPrimaryElement(boolean).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#Index(File,String,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/MemberValuePair#print(int,StringBuffer).mjava",0,0,3,2,0,0.1428571492433548,1,0,1,0,4,4,3,3,0.75,0,0,0.0,3,3,0.75,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/RawTypeBinding#shortReadableName().mjava,0,0,5,0,1,0.1111111119389534,2,1,0,1,5,4,5,5,1.0,0,0,0.0,5,5,1.0,0,0,1,0
"org.eclipse.jdt.apt.pluggable.core/src/org/eclipse/jdt/internal/apt/pluggable/core/filer/IdeFilerImpl#IdeFilerImpl(IdeAnnotationProcessorManager,IdeProcessingEnvImpl).mjava",0,0,0,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/ElementsImpl#getAllMembers(TypeElement).mjava,1,0,17,1,8,0.07894736528396606,72,7,2,2,3,1,27,26,9.0,1,1,0.3333333432674408,26,25,8.666666984558105,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#reset(SourceTypeBinding).mjava,0,0,5,1,1,0.06896551698446274,6,3,0,2,5,2,25,17,5.0,1,1,0.20000000298023224,24,17,4.800000190734863,0,1,1,0
"org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/TypesImpl#getDeclaredType(DeclaredType,TypeElement,TypeMirror...).mjava",0,0,10,3,10,0.1666666716337204,12,5,0,2,5,2,24,22,4.800000190734863,1,1,0.20000000298023224,23,22,4.599999904632568,0,1,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#lstore_1().mjava,0,1,1,0,0,0.0,4,2,1,1,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#endParse(int).mjava,0,0,2,1,1,0.0,4,2,2,1,6,4,15,11,2.5,17,14,2.8333332538604736,-2,10,-0.3333333432674408,0,1,0,1
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/env/BuildEnv#close().mjava,0,1,2,0,0,0.0,2,1,2,1,10,4,22,7,2.200000047683716,11,5,1.100000023841858,11,7,1.100000023841858,0,1,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSkeleton#getGenericSignature().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#getSavedIndexesDirectory().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/WorkingCopy#reconcile().mjava,0,1,1,0,0,0.0,1,0,1,0,6,2,18,14,3.0,29,12,4.833333492279053,-11,13,-1.8333333730697632,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodBinding#MethodBinding(int,char[],TypeBinding,TypeBinding[],ReferenceBinding[],ReferenceBinding).mjava",0,0,3,6,0,0.0714285746216774,4,3,1,3,4,2,0,0,0.0,2,2,0.5,-2,0,-0.5,2,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/KeyKind#consumeTopLevelType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/IntConstant#intValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/MissingTypesGuesser#convert(TypeReference).mjava,0,0,7,1,0,0.0,8,7,14,7,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,6,0
