"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestAccessorName(IJavaProject,char[],int).mjava",1,0,3,3,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrLocator#match(ConstructorDeclaration,MatchingNodeSet).mjava",0,0,1,2,2,0.0,4,3,0,3,2,1,12,7,6.0,1,1,0.5,11,6,5.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SearchableEnvironment#SearchableEnvironment(IJavaProject).mjava,0,0,3,1,0,0.1666666716337204,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setTokenRange(int,int).mjava",1,0,0,2,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/processing/JobManager#shutdown().mjava,0,1,5,0,1,0.3684210479259491,4,2,2,2,7,4,5,2,0.7142857313156128,0,0,0.0,5,2,0.7142857313156128,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#getWorkingCopy(WorkingCopyOwner,IProgressMonitor).mjava",1,0,7,2,4,0.10526315867900848,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.ContinueStatement).mjava,1,0,6,1,2,0.0,2,1,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#matchesBinary(Object,Object).mjava",1,0,8,2,5,0.0,24,6,2,3,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,2,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#createSingleAssistNameReference(char[],long).mjava",1,0,7,2,4,0.0,60,14,0,8,4,1,57,54,14.25,3,3,0.75,54,54,13.5,1,2,5,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#create(IFile).mjava,1,0,1,1,0,0.3333333432674408,1,0,1,0,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#getNumFiles().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/EqualExpression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,14,3,3,0.07692307978868484,12,5,5,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#getEscapedValue().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#findField(TypeBinding,char[],InvocationSite).mjava",1,0,16,3,13,0.05882352963089943,289296,27,2,7,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,4,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#matchReportReference(ASTNode,IJavaElement,int,MatchLocator).mjava",1,0,3,4,12,0.05000000074505806,1256,15,0,6,6,3,54,48,9.0,1,1,0.1666666716337204,53,48,8.833333015441895,0,0,4,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#javadocDeprecatedField(FieldBinding,ASTNode,int).mjava",1,0,4,3,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#enterField(int,int[],int,int,char[],int,int,int,char[],int,int,int,int).mjava",0,0,4,13,10,0.06666667014360428,12,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#matchesDecodedKey(SearchPattern).mjava,1,0,2,1,1,0.0,9,4,0,2,2,2,8,5,4.0,0,0,0.0,8,5,4.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#dumpTab(int,StringBuffer).mjava",0,0,2,2,0,0.20000000298023224,2,1,2,1,3,1,5,4,1.6666666269302368,1,1,0.3333333432674408,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#indirectAccessToStaticField(ASTNode,FieldBinding).mjava",1,0,4,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#newTypeHierarchy(IRegion,WorkingCopyOwner,IProgressMonitor).mjava",1,0,5,3,2,0.20000000298023224,2,1,2,1,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMethods(char[],TypeBinding[],ReferenceBinding,Scope,ObjectVector,boolean,boolean,boolean,InvocationSite,Scope,boolean,boolean).mjava",1,0,18,12,4,0.0,280,12,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#findField(TypeBinding,char[],InvocationSite).mjava",1,0,16,3,13,0.05882352963089943,289296,27,2,7,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,4,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/LongConstant#longValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#generateSyntheticBodyForMethodAccess(SyntheticAccessMethodBinding).mjava,1,0,20,1,5,0.01785714365541935,168,12,1,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#consumeMethodInvocationName().mjava,1,0,4,0,1,0.125,3,2,12,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayQualifiedTypeReference#traverse(ASTVisitor,BlockScope).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodRef#parameters().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#exitClass(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#loadClasspath().mjava,0,4,2,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredType#add(Block,int).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getUnspecifiedReference().mjava,1,3,2,0,4,0.19230769574642181,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/DeclarationOfReferencedTypesPattern#reportDeclaration(TypeBinding,int,MatchLocator).mjava",0,0,14,3,6,0.02777777798473835,78,8,0,3,3,2,25,25,8.333333015441895,0,0,0.0,25,25,8.333333015441895,0,2,3,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#acceptField(char[],char[],char[]).mjava",0,0,8,3,2,0.13333334028720856,4,3,0,3,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexer#indexDocument().mjava,1,1,11,0,8,0.21212121844291687,4,2,0,2,3,3,21,20,7.0,0,0,0.0,21,20,7.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ParameterizedType#setType(Type).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#dispatchDeclarationInto(int).mjava,1,0,3,1,6,0.16249999403953552,960,12,2,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/HashtableOfIntValues#HashtableOfIntValues().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NumberLiteral#setToken(String).mjava,0,0,8,1,3,0.0,20,3,2,3,7,3,33,27,4.714285850524902,2,2,0.2857142984867096,31,27,4.4285712242126465,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#buildStructure(OpenableElementInfo,IProgressMonitor,Map,IResource).mjava",1,0,31,4,14,0.15068493783473969,192,8,3,2,19,4,43,26,2.263157844543457,7,2,0.3684210479259491,36,26,1.894736886024475,0,4,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#writeClassFile(ClassFile,SourceFile,boolean).mjava",1,0,11,3,6,0.10000000149011612,4,2,0,1,6,3,6,4,1.0,8,8,1.3333333730697632,-2,4,-0.3333333432674408,3,0,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_iconst_m1(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(SingleMemberAnnotation).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#isInsideLoop().mjava,0,1,0,0,1,0.0,13,3,0,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getLineEnds().mjava,1,4,1,0,1,0.1666666716337204,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchStatement#clone0(AST).mjava,0,0,11,1,1,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticField(ReferenceBinding).mjava,1,0,10,1,4,0.05882352963089943,32,6,2,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getUserLibraryNames().mjava,1,0,1,0,0,0.0,1,0,1,0,5,1,5,1,1.0,4,1,0.800000011920929,1,1,0.20000000298023224,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ThisReference#isImplicitThis().mjava,1,4,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#isEnclosed(ReferenceBinding,ReferenceBinding).mjava",0,0,3,2,1,0.0,4,3,5,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConstructorInvocation#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#wrapWithExplicitConstructorCallIfNeeded(ASTNode).mjava,0,0,2,1,2,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMethod#getElementType().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#hasChildren().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#initsOnReturn().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#readDocumentNumbers(Object).mjava,1,0,5,1,1,0.0833333358168602,2,1,2,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newNullLiteral().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/RangeUtil#computeDietRange0(TypeDeclaration[],RangeResult).mjava",1,0,7,2,8,0.0714285746216774,51,10,17,5,5,2,32,24,6.400000095367432,1,1,0.20000000298023224,31,24,6.199999809265137,1,1,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore.ParentIterator#ParentIterator().mjava,1,0,8,0,0,0.0,8,3,1,1,4,2,10,7,2.5,0,0,0.0,10,7,2.5,0,7,3,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#generateSyntheticFieldInitializationsIfNecessary(MethodScope,CodeStream,ReferenceBinding).mjava",0,0,9,3,4,0.0,18,5,2,2,4,1,28,21,7.0,5,5,1.25,23,21,5.75,3,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getTypeReference(Expression).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMethod#isMainMethod().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getReturnType(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnnotationTypeMemberDeclaration#getDefault().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#Scanner(boolean,boolean,boolean,boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,5,1,25,5,5.0,0,0,0.0,25,5,5.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/Indents#computeIndentLength(String,int,int).mjava",0,0,5,3,5,0.0,10,5,1,4,2,2,24,24,12.0,0,0,0.0,24,24,12.0,0,0,2,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveStartingLeftBracketPosition(int,int).mjava",0,0,2,2,1,0.0714285746216774,2,2,1,3,2,1,10,10,5.0,1,1,0.5,9,10,4.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AstNode#isFieldUseDeprecated(FieldBinding,Scope).mjava",1,0,2,2,0,0.0,1,0,1,0,4,1,9,7,2.25,1,1,0.25,8,6,2.0,1,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ResetStateForCodeGenerationVisitor#visit(ForStatement,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#visit(SingleTypeReference,ClassScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#initializeContainer(IJavaProject,IPath).mjava",1,0,29,2,5,0.34090909361839294,642,14,0,5,1,1,51,51,51.0,0,0,0.0,51,51,51.0,0,0,4,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#getWorkingCopies(WorkingCopyOwner,boolean).mjava",1,0,9,2,7,0.0476190485060215,8,3,7,1,4,1,15,14,3.75,0,0,0.0,15,14,3.75,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#writeSignedWord(int).mjava,0,0,4,1,0,0.0,1,0,4,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetThisReference#printExpression(int,StringBuffer).mjava",0,0,4,2,1,0.2222222238779068,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSkeleton#sourceFileName().mjava,0,0,0,0,0,0.0,1,0,1,0,5,1,5,1,1.0,0,0,0.0,5,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#checkSelection(char[],int,int).mjava",1,0,16,3,12,0.017391303554177284,117,14,0,5,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#getNextToken().mjava,1,0,77,0,26,0.09698996692895889,-191858684,124,1,9,14,4,447,407,31.928571701049805,30,11,2.142857074737549,417,407,29.785715103149414,0,106,27,6
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convertToVariableDeclarationFragment(org.eclipse.jdt.internal.compiler.ast.LocalDeclaration).mjava,1,0,15,1,3,0.0,12,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitStructureRequestor#resolveDuplicates(IJavaElement).mjava,1,0,1,1,1,0.0,2,1,2,1,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.NoClassNoMethodDeclarationVisitor#visit(MethodDeclaration,ClassScope).mjava",1,0,0,2,0,0.3333333432674408,1,0,1,0,3,2,0,0,0.0,3,2,1.0,-3,0,-1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unusedPrivateConstructor(ConstructorDeclaration).mjava,1,0,6,1,1,0.0555555559694767,4,2,2,1,2,1,6,4,3.0,0,0,0.0,6,4,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/AbstractSearchScope#includesBinaries().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorPattern#ConstructorPattern(boolean,boolean,char[],char[],char[][],char[][],int).mjava",1,0,9,7,0,0.0,3,2,1,2,8,2,8,3,1.0,7,3,0.875,1,2,0.125,14,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#flush().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldPattern#mustResolve().mjava,0,1,0,0,0,0.0,4,2,2,1,5,2,3,2,0.6000000238418579,3,3,0.6000000238418579,0,2,0.0,1,8,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/rewrite/ListRewrite#insertFirst(ASTNode,TextEditGroup).mjava",0,0,1,2,0,0.0,2,1,2,1,3,3,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lor(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildInitialRecoveryState().mjava,1,1,10,0,9,0.06481481343507767,5642,20,1,5,5,3,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,8,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableBinding#getVariableId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Break#Break(char[],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortJavaElement#convertChildren().mjava,0,1,2,0,3,0.0,2,1,0,1,2,2,11,10,5.5,1,1,0.5,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#isLocal().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/NLSLine#NLSLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.ReturnStatement).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#findSuperClass(IGenericType,ReferenceBinding).mjava",1,0,7,2,5,0.02857142873108387,40,9,0,5,3,2,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,2,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragmentRootInfo#setSourceMapper(SourceMapper).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/CompilationUnitScope#getDefaultImports().mjava,1,3,6,0,1,0.1818181872367859,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(ClassLiteralAccess).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(SimpleType,Object).mjava",0,0,3,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#computeClasspathLocations(IWorkspaceRoot,JavaProject).mjava",1,0,9,2,9,0.10810811072587967,4,3,0,4,5,2,58,41,11.600000381469727,32,29,6.400000095367432,26,41,5.199999809265137,1,0,3,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(BinaryExpression).mjava,0,0,56,1,12,0.018518518656492233,190,5,0,2,2,1,97,86,48.5,0,0,0.0,97,86,48.5,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NullLiteral#NullLiteral(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileStruct#i8At(byte[],int,int).mjava",0,0,0,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeClassBodyopt().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BuildNotifier#aboutToCompile(ICompilationUnit).mjava,0,0,7,1,2,0.125,1,0,0,0,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#findParameterNames(IProgressMonitor).mjava,1,0,0,1,0,0.1428571492433548,2,1,2,1,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#filterRealDeltas(IJavaElementDelta[]).mjava,0,0,6,1,5,0.0,14,5,0,3,2,1,5,5,2.5,1,1,0.5,4,4,2.0,0,3,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathMultiDirectory#isExcluded(IResource).mjava,0,0,2,1,0,0.0,3,2,3,2,3,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,38,2,1,0.2183908075094223,3906250,28,0,2,2,1,77,57,38.5,20,20,10.0,57,57,28.5,0,0,0,0
