org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/DoStatement#resetStateForCodeGeneration().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#configure().mjava,0,0,1,0,0,0.25,1,0,1,0,5,2,14,11,2.799999952316284,11,10,2.200000047683716,3,11,0.6000000238418579,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ReturnStatement#printStatement(int,StringBuffer).mjava",1,0,4,2,0,0.1666666716337204,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/CompilerOptions#toString().mjava,0,0,57,0,1,0.35403725504875183,90699264,29,0,2,4,1,39,14,9.75,0,0,0.0,39,14,9.75,0,0,7,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DoStatement#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",1,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#locateMatches(SearchDocument[]).mjava,1,0,33,1,13,0.16161616146564484,41904,19,5,5,20,2,34,11,1.7000000476837158,34,14,1.7000000476837158,0,11,0.0,4,14,1,5
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#getBatchRequestor().mjava,1,1,29,0,5,0.1587301641702652,1,9,32,4,6,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BufferManager#removeBuffer(IBuffer).mjava,1,0,9,1,1,0.20000000298023224,4,2,2,1,4,1,5,4,1.25,0,0,0.0,5,4,1.25,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/CompilationResult#getAllProblems().mjava,1,6,4,0,12,0.019999999552965164,84,9,0,4,1,1,35,35,35.0,0,0,0.0,35,35,35.0,0,0,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(ArrayAccess).mjava,0,0,6,1,0,0.2857142984867096,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ClassLiteralAccess#resolveType(BlockScope).mjava,1,0,5,1,0,0.0,4,2,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#visit(QualifiedAllocationExpression,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(ThrowStatement,BlockScope).mjava",1,0,5,2,0,0.27272728085517883,1,0,1,0,3,2,6,5,2.0,0,0,0.0,6,5,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(SimpleName).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredMethod#add(LocalDeclaration,int).mjava",1,0,5,2,2,0.4749999940395355,12,5,4,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#updateAllCycleMarkers().mjava,0,4,13,0,8,0.03448275849223137,12,5,0,3,4,1,21,20,5.25,0,0,0.0,21,20,5.25,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#getRegisteredContainerIDs().mjava,1,1,9,0,7,0.05263157933950424,10,5,0,4,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameEnvironment#NameEnvironment(ClasspathLocation[]).mjava,0,0,2,1,0,0.0,1,0,1,0,6,2,5,1,0.8333333134651184,1,1,0.1666666716337204,4,1,0.6666666865348816,2,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeAllocationHeader().mjava,1,1,2,0,2,0.3214285671710968,4,2,2,1,3,3,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#isStructureKnown().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#newMatchingOpenable(IResource,Openable).mjava",0,0,0,2,1,0.10000000149011612,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#isClasspathBroken(IClasspathEntry[],IProject).mjava",1,0,3,2,1,0.1111111119389534,6,3,2,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(QualifiedThisReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#newPackageReferenceMatch(IJavaElement,int,int,int,ASTNode).mjava",1,0,1,5,3,0.0,1,0,0,0,4,2,4,3,1.0,0,0,0.0,4,3,1.0,5,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/DoubleConstant#stringValue().mjava,1,0,1,0,1,0.20000000298023224,2,1,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#createSearchPattern(String,int,int,boolean).mjava",1,0,3,4,2,0.0,1,0,0,0,6,3,6,4,1.0,4,4,0.6666666865348816,2,4,0.3333333432674408,0,0,1,1
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(SuperReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addAttributes().mjava,1,4,27,0,16,0.19379845261573792,810,13,1,4,2,2,9,8,4.5,11,10,5.5,-2,0,-1.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager.PerWorkingCopyInfo#endReporting().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMType#setEnum(boolean).mjava,0,0,2,1,0,0.125,2,1,1,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#isWorthBuilding().mjava,1,1,28,0,6,0.3076923191547394,36,7,0,3,15,3,26,9,1.7333333492279053,26,12,1.7333333492279053,0,9,0.0,0,13,1,1
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setName(char[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getKind().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ImportReference#toString(int,boolean).mjava",1,0,4,2,1,0.2142857164144516,6,3,0,2,1,1,3,3,3.0,4,4,4.0,-1,-1,-1.0,3,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ImportContainer#getPrimaryElement(boolean).mjava,0,0,2,1,1,0.0,2,1,0,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionParser#updateRecoveryState().mjava,0,0,4,0,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#resolve(ClassScope).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#decodeClasspath(String,boolean,boolean).mjava",1,0,33,3,11,0.2054794579744339,960,12,0,5,5,2,53,44,10.600000381469727,4,3,0.800000011920929,49,44,9.800000190734863,0,2,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Block#toStringStatements(int).mjava,0,0,5,1,1,0.2142857164144516,6,3,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SuperReference#resolveType(BlockScope).mjava,1,0,5,1,1,0.0,4,2,1,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(ForStatement).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,26,2,1,0.21794871985912323,781250,25,0,2,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/QualifiedName#appendName(StringBuffer).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatter#getDefaultOptions(Locale).mjava,0,0,1,1,2,0.6000000238418579,1,0,0,0,10,1,42,7,4.199999809265137,33,7,3.299999952316284,9,6,0.8999999761581421,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#deprecatedMethod(MethodBinding,AstNode).mjava",0,0,7,2,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#getCompilationUnits().mjava,1,1,8,0,7,0.1818181872367859,18,5,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SetClasspathOperation#SetClasspathOperation(JavaProject,IClasspathEntry[],IClasspathEntry[],IPath,boolean,boolean,boolean).mjava",0,0,0,7,0,0.0,1,0,1,0,7,2,3,1,0.4285714328289032,2,1,0.2857142984867096,1,1,0.1428571492433548,6,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementDo().mjava,1,1,0,0,1,0.1538461595773697,1,0,1,0,4,3,2,2,0.5,5,4,1.25,-3,1,-0.75,0,1,1,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#getElementType().mjava,0,19,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#format(TypeDeclaration).mjava,1,0,44,1,9,0.1621621549129486,1152,12,1,5,13,3,148,64,11.384614944458008,79,63,6.07692289352417,69,64,5.307692527770996,0,7,7,4
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#toCharArray(char[],char[],char[][],boolean,boolean).mjava",0,0,7,5,16,0.15714286267757416,5120,16,75,5,3,2,110,107,36.66666793823242,3,3,1.0,107,104,35.66666793823242,0,2,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitStructureRequestor#acceptProblem(IProblem).mjava,0,0,1,1,0,0.0,2,1,2,1,3,1,4,4,1.3333333730697632,5,3,1.6666666269302368,-1,1,-0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(MethodDeclaration,CompilationUnitDeclaration).mjava",1,0,10,2,1,0.1111111119389534,48,6,2,2,4,3,6,4,1.5,2,2,0.5,4,2,1.0,0,2,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrPattern#initializePolymorphicSearch(MatchLocator,IProgressMonitor).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#buildBindings(ICompilationUnit).mjava,1,0,17,1,8,0.07692307978868484,2,1,0,1,4,2,5,4,1.25,1,1,0.25,4,4,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#build(SimpleLookupTable).mjava,1,0,30,1,8,0.25,480,12,2,5,5,1,4,2,0.800000011920929,3,2,0.6000000238418579,1,2,0.20000000298023224,0,5,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#visit(AND_AND_Expression,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#SuperMethodInvocation(AST).mjava,1,0,0,1,0,0.0,2,1,1,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SimpleName#setIdentifier(String).mjava,0,0,6,1,3,0.0,4,2,2,2,6,3,18,12,3.0,1,1,0.1666666716337204,17,11,2.8333332538604736,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#getNonJavaResources().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldDeclaration#fragments().mjava,1,11,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#getType(String).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BatchImageBuilder#BatchImageBuilder(JavaBuilder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/ClasspathJar#findClass(char[],String,String).mjava",1,0,2,3,1,0.1818181872367859,4,2,2,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/eval/EvaluationContextWrapper#codeComplete(String,int,ICompletionRequestor,WorkingCopyOwner).mjava",0,0,4,4,1,0.0,1,0,0,0,2,1,10,9,5.0,8,8,4.0,2,9,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IMethod,IType,CompilationResult).mjava",1,0,18,3,8,0.10256410390138626,12,4,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeCastExpressionLL1().mjava,1,1,2,0,1,0.2142857164144516,1,0,0,0,3,2,0,0,0.0,4,3,1.3333333730697632,-4,0,-1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setName(char[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#DeltaProcessor(JavaModelManager).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPoolEntry#setDoubleValue(double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#enterConstructor(int,int[],int,int,char[],int,int,char[][],int[],int[],char[][],int[],int[],int,char[][],int[],int[],int).mjava",0,0,2,18,2,0.0714285746216774,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#getLegalContentTypes().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/InnerClassesAttribute#InnerClassesAttribute(byte[],IConstantPool,int).mjava",0,0,1,3,2,0.0,3,2,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SingleVariableDeclaration#memSize().mjava,1,1,0,0,0,0.25,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#visit(PrimitiveType).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/WhileStatement#WhileStatement(Expression,Statement,int,int).mjava",1,0,0,4,0,0.125,2,1,1,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#getClassFile(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#updateTasksFor(SourceFile,CompilationResult).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#duplicateTypes(CompilationUnitDeclaration,TypeDeclaration).mjava",1,0,2,2,1,0.09090909361839294,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#getBatchRequestor().mjava,1,1,29,0,5,0.1587301641702652,1,9,32,4,6,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ContinueStatement#ContinueStatement(char[],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SimpleLookupTable#removeValue(Object).mjava,0,0,2,1,2,0.0714285746216774,8,4,0,3,3,1,14,12,4.666666507720947,0,0,0.0,14,12,4.666666507720947,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#Index(String,String,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchStatement#statements().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeAllocationHeader().mjava,1,1,2,0,2,0.3214285671710968,4,2,2,1,3,3,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#connect(IGenericType,IGenericType,IGenericType[]).mjava",0,0,23,3,7,0.16455696523189545,864,14,1,5,4,2,25,12,6.25,1,1,0.25,24,12,6.0,0,6,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/rewrite/ASTRewrite#validateIsInsideAST(ASTNode).mjava,0,0,3,1,0,0.25,4,2,2,1,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclarationStatement#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#illegalVisibilityModifierCombinationForMemberType(SourceTypeBinding).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumePackageDeclarationName().mjava,1,0,5,0,1,0.0833333358168602,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/MessageSend#manageSyntheticAccessIfNecessary(BlockScope,FlowInfo).mjava",1,0,27,2,3,0.24390244483947754,24,7,2,4,5,1,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,1,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/WhileStatement#WhileStatement(Expression,Statement,int,int).mjava",1,0,0,4,0,0.125,2,1,1,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getResolvedClasspathEntry(IClasspathEntry).mjava,1,0,41,1,6,0.1111111119389534,280,11,2,4,4,3,0,0,0.0,1,1,0.25,-1,0,-0.25,0,4,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatter#updateMappedPositions(int).mjava,0,0,2,1,3,0.06896551698446274,20,6,2,3,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#updateDependentNamelookups().mjava,1,1,11,0,4,0.05000000074505806,6,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#redoAlignment(AlignmentException).mjava,0,0,2,1,0,0.5,2,1,4,1,4,2,8,8,2.0,1,1,0.25,7,8,1.75,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#rootID().mjava,0,3,1,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#createProblemType(TypeDeclaration,CompilationResult).mjava",0,0,20,2,13,0.12359550595283508,832,20,0,7,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_goto_w(int,int).mjava",0,0,6,2,0,0.1428571492433548,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SearchPattern#matchReportImportRef(ImportReference,Binding,IJavaElement,int,MatchLocator).mjava",0,0,1,5,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Field#putInt3(int,int).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnFieldReference#resolveType(BlockScope).mjava,0,0,5,1,0,0.07692307978868484,2,1,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#createMethodHandle(AbstractMethodDeclaration,IType).mjava",1,0,26,2,14,0.05882352963089943,98,13,2,6,4,1,14,11,3.5,13,11,3.25,1,1,0.25,4,2,0,2
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#localVariableHiding(LocalDeclaration,Binding,boolean).mjava",1,0,4,3,2,0.0,4,3,6,3,3,1,8,6,2.6666667461395264,0,0,0.0,8,6,2.6666667461395264,2,2,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#analyseCode(BlockScope,FlowContext,FlowInfo,boolean).mjava",1,0,14,4,4,0.11538461595773697,80,10,0,3,6,1,6,3,1.0,11,9,1.8333333730697632,-5,3,-0.8333333134651184,0,3,1,1
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#newLocalVariableReferenceMatch(IJavaElement,int,int,int,ASTNode).mjava",1,0,1,5,7,0.0,1,0,0,0,4,1,8,5,2.0,0,0,0.0,8,5,2.0,5,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayReference#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,9,3,1,0.09090909361839294,6,3,0,2,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#isDeclaringPackageFragment(IPackageFragment,ReferenceBinding).mjava",1,0,10,2,1,0.3333333432674408,5,4,0,4,2,1,21,11,10.5,5,5,2.5,16,10,8.0,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#getAttribute(IMethodInfo,char[]).mjava",0,0,3,2,1,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultCommentMapper#initialize(CompilationUnit,Scanner).mjava",1,0,1,2,2,0.190476194024086,4,2,1,1,3,1,14,11,4.666666507720947,1,1,0.3333333432674408,13,11,4.333333492279053,1,0,0,0
