org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ImplicitDocTypeReference#getTypeBinding(Scope).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocFieldReference#JavadocFieldReference(char[],long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidField(NameReference,FieldBinding).mjava",1,0,9,2,2,0.0476190485060215,9,1,0,1,3,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BinaryTypeBinding#getField(char[]).mjava,1,0,2,1,2,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(QualifiedNameReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,3,2,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(ParenthesizedExpression).mjava,0,0,3,1,0,0.0,2,1,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(ArrayType).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumConstantDeclaration#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SimpleName#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#setFirstFile().mjava,0,2,0,0,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#scanEscapeCharacter().mjava,1,6,7,0,3,0.16455696523189545,84,11,7,7,2,2,2,2,1.0,2,2,1.0,0,0,0.0,0,5,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",0,0,11,4,0,0.1875,2,1,1,1,3,1,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(ForStatement).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredLocalVariable#updateOnOpeningBrace(int,int).mjava",1,0,2,2,0,0.1818181872367859,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchDocument#getPath().mjava,0,12,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferenceLocator#matchReportReference(ArrayTypeReference,IJavaElement,int,MatchLocator).mjava",1,0,4,4,2,0.0,3,2,4,2,8,2,7,4,0.875,3,2,0.375,4,2,0.5,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#analyseAssignment(BlockScope,FlowContext,FlowInfo,Assignment,boolean).mjava",1,0,35,5,5,0.09166666865348816,20160,22,0,3,13,1,16,10,1.2307692766189575,24,20,1.8461538553237915,-8,3,-0.6153846383094788,0,14,3,3
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AdditionalTypeCollection#AdditionalTypeCollection(char[][],char[][][],char[][]).mjava",0,0,0,3,0,0.25,1,0,1,0,4,1,2,2,0.5,0,0,0.0,2,2,0.5,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodRefParameter#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#isAffectedByJavaProject(IJavaElementDelta,IJavaElement).mjava",1,0,11,2,3,0.09375,13,5,12,4,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#storeModificationCount(long).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter.ExtendedFlattener#addMarker(Object,int,int).mjava",0,0,1,3,1,0.0,1,0,0,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#ineg().mjava,0,1,2,0,0,0.1111111119389534,4,2,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#SourceType(JavaElement,String).mjava",1,0,3,2,0,0.25,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ClassScope#checkAndSetModifiersForField(FieldBinding,FieldDeclaration).mjava",1,0,11,2,5,0.08888889104127884,768,12,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Initializer#parseStatements(Parser,TypeDeclaration,CompilationUnitDeclaration).mjava",0,0,1,3,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#markInitializersWithLocalType(TypeDeclaration).mjava,1,0,0,1,1,0.0,6,3,2,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveVariable(VariableDeclaration).mjava,1,0,9,1,7,0.0,21,6,0,3,3,1,12,6,4.0,1,1,0.3333333432674408,11,6,3.6666667461395264,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getImplementingClasses(IType).mjava,0,0,2,1,0,0.0,2,1,2,1,2,1,0,0,0.0,3,3,1.5,-3,0,-1.5,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EmptyStatement#accept0(ASTVisitor).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#AssistParser(ProblemReporter).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveRightBracketPosition(int,int).mjava",1,0,2,2,1,0.06666667014360428,2,2,1,3,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeRelevanceForQualification(boolean).mjava,1,0,0,1,0,0.0,4,2,2,1,2,1,5,3,2.5,0,0,0.0,5,3,2.5,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodRefParameter).mjava,0,0,6,1,0,0.125,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(ExpressionStatement,Object).mjava",0,0,3,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser.LocalDeclarationVisitor#visit(AnonymousLocalTypeDeclaration,BlockScope).mjava",0,0,1,2,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getClasspathContainerInitializer(String).mjava,1,0,13,1,6,0.23076923191547394,24,8,0,6,7,3,34,23,4.857142925262451,8,5,1.1428571939468384,26,23,3.7142856121063232,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#matchesDecodedKey(SearchPattern).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#addInfoFromOpenSourceType(SourceType,ArrayList).mjava",0,0,5,2,2,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#pushLineSeparator().mjava,1,12,2,0,5,0.2549019753932953,28,9,0,4,3,3,2,2,0.6666666865348816,10,10,3.3333332538604736,-8,0,-2.6666667461395264,0,8,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#resolveLevel(Binding).mjava,1,0,3,1,2,0.03448275849223137,208,11,2,4,6,4,16,6,2.6666667461395264,11,8,1.8333333730697632,5,5,0.8333333134651184,1,11,2,6
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(MethodDeclaration).mjava,1,0,25,1,7,0.12820513546466827,24,5,2,3,2,1,27,27,13.5,0,0,0.0,27,27,13.5,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#acceptField(char[],char[],char[]).mjava",0,0,8,3,2,0.13333334028720856,4,3,0,3,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_aastore(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#checkInheritedMethods(MethodBinding[],int).mjava",1,0,20,2,6,0.14000000059604645,3456,16,0,5,4,2,1,1,0.25,1,1,0.25,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BinaryTypeBinding#getField(char[],boolean).mjava",1,0,2,2,2,0.0,3,2,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#exitUserScope(BlockScope).mjava,0,0,1,1,1,0.20000000298023224,8,4,2,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_jsr(int,int).mjava",0,0,6,2,0,0.1428571492433548,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_ladd(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#addPreProcessingResourceChangedListener(IResourceChangeListener).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#createsInternalConstructorWithBinding(MethodBinding).mjava,1,0,7,1,8,0.2028985470533371,36,6,0,2,1,1,40,40,40.0,0,0,0.0,40,40,40.0,0,0,2,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferencePattern#matchReportImportRef(ImportReference,Binding,IJavaElement,int,MatchLocator).mjava",0,0,6,5,8,0.02380952425301075,98,9,0,3,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getDeclaredTypes().mjava,1,0,4,0,4,0.2380952388048172,3,2,5,3,3,2,4,2,1.3333333730697632,2,1,0.6666666865348816,2,2,0.6666666865348816,0,0,1,2
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#size().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#reportImport(ImportReference,int).mjava",0,0,2,2,1,0.3333333432674408,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#acceptProblem(IProblem).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(TypeDeclaration,Object).mjava",0,0,19,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitStructureRequestor#enterInitializer(int,int).mjava",1,0,12,2,4,0.05263157933950424,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Assignment#setLeftHandSide(Expression).mjava,0,0,1,1,0,0.125,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodBinding#isConstructor().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IFieldInfo,StringBuffer,String,int,int).mjava",1,0,69,5,8,0.19767442345619202,500,11,1,4,5,2,12,11,2.4000000953674316,4,3,0.800000011920929,8,8,1.600000023841858,0,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#postVisit(ASTNode).mjava,0,0,3,1,1,0.125,2,1,0,1,3,2,6,6,2.0,2,2,0.6666666865348816,4,6,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LocalTypeBinding#updateInnerEmulationDependents().mjava,1,1,1,0,1,0.1111111119389534,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fload_0(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexBlock#clear().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathDirectory#cleanup().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatterOptions#set(Map).mjava,1,0,334,1,171,0.0,0,171,0,2,25,3,801,425,32.040000915527344,104,47,4.159999847412109,697,425,27.8799991607666,0,77,4,4
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Initializer#rename(String,boolean,IProgressMonitor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/MethodInfo#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getMethod(TypeBinding,char[],TypeBinding[],InvocationSite).mjava",1,0,11,4,2,0.0555555559694767,160,8,20,3,2,2,23,19,11.5,0,0,0.0,23,19,11.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeInterfaceHeaderName().mjava,0,0,3,0,3,0.14705882966518402,6,3,0,2,5,4,8,3,1.600000023841858,7,4,1.399999976158142,1,2,0.20000000298023224,0,3,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/StringLiteral#printExpression(int,StringBuffer).mjava",1,0,11,2,0,0.2777777910232544,10,2,1,2,1,1,3,3,3.0,3,3,3.0,0,0,0.0,4,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemHandler#createProblem(char[],int,String[],int,int,int,int,ReferenceContext,CompilationResult).mjava",0,0,1,9,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AssertStatement#setMessage(Expression).mjava,0,0,1,1,0,0.20000000298023224,1,0,1,0,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetClassFile#createProblemType(TypeDeclaration,CompilationResult).mjava",1,0,20,2,13,0.12643678486347198,832,20,0,7,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#acceptUnknownReference(char[][],int,int).mjava",0,0,1,3,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetConstantPool#literalIndexForJavaLangFloatFloatValue().mjava,0,1,9,0,5,0.19230769574642181,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeMethodHeaderExtendedDims().mjava,1,1,3,0,7,0.13333334028720856,9,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeExitVariableWithInitialization().mjava,0,0,0,0,1,0.1111111119389534,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BranchStatement#generateCode(BlockScope,CodeStream).mjava",1,0,8,2,2,0.08695652335882187,8,4,2,3,1,1,6,6,6.0,8,8,8.0,-2,-2,-2.0,0,0,0,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getRequiredProjectNames().mjava,0,1,2,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#elementAdded(Openable,IResourceDelta).mjava",1,0,55,2,17,0.19801980257034302,28,10,0,5,2,1,0,0,0.0,2,2,1.0,-2,0,-1.0,1,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#visit(StringLiteral).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#variablePut(String,IPath).mjava",1,0,13,2,4,0.20000000298023224,3,2,0,2,4,2,7,4,1.75,1,1,0.25,6,3,1.5,2,2,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#getSuperclassTypeSignature().mjava,1,0,3,0,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#setSourceRange(IJavaElement,SourceRange,SourceRange).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/CompilerOptions#CompilerOptions(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,28,4,206,33,7.357142925262451,424,189,15.142857551574707,-218,33,-7.785714149475098,0,315,27,66
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ExplicitConstructorCall#toString(int).mjava,0,0,3,1,1,0.2777777910232544,16,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#resolveLevel(Binding).mjava,1,0,3,1,2,0.03448275849223137,208,11,2,4,6,4,16,6,2.6666667461395264,11,8,1.8333333730697632,5,5,0.8333333134651184,1,11,2,6
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredLocalVariable#updateOnOpeningBrace(int,int).mjava",1,0,2,2,0,0.1818181872367859,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#clone0(AST).mjava,0,0,10,1,1,0.0,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#goForGenericMethodDeclaration().mjava,0,1,0,0,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/HandleFactory#HandleFactory().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lstore_0(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BranchStatement#resetStateForCodeGeneration().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findIntefacesMethods(char[],TypeBinding[],ReferenceBinding,ReferenceBinding[],Scope,ObjectVector,boolean,boolean,boolean,InvocationSite,Scope,boolean,boolean).mjava",1,0,5,13,6,0.03125,74,11,2,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#bodyDeclarations().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#toString(String,String,String[],boolean,boolean).mjava",1,0,4,5,2,0.0,3,2,0,2,2,2,9,9,4.5,9,9,4.5,0,9,0.0,0,0,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newInstanceofExpression().mjava,0,1,0,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#readDocumentName(int).mjava,1,0,4,1,4,0.0,4,2,2,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragmentRoot#openWhenClosed(IProgressMonitor).mjava,0,0,3,1,2,0.1666666716337204,2,1,1,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser#reallocateStacks().mjava,0,4,8,0,1,0.0,2,1,0,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorReferencePattern#ConstructorReferencePattern(char[],int,boolean,char[],char[][],char[][],IType).mjava",0,0,0,7,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getDeclaringType().mjava,1,2,22,0,7,0.1304347813129425,12,7,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findIntefacesMethods(char[],TypeBinding[],ReferenceBinding,ReferenceBinding[],Scope,ObjectVector,boolean,boolean,boolean,InvocationSite,Scope,boolean,boolean).mjava",1,0,5,13,6,0.03125,74,11,2,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getReplaceStart().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileInfo#generateMethodInfos(IType,IBinaryType,HashMap,ArrayList).mjava",1,0,10,4,7,0.1071428582072258,18,5,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
