org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#parseType(char[]).mjava,0,0,6,1,0,0.0,1,0,7,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dastore(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.SwitchStatement).mjava,1,0,7,1,3,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/RangeUtil.RangeResult#compare(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferencePattern#matchLevel(QualifiedTypeReference,boolean).mjava",0,0,7,2,1,0.0357142873108387,13,5,12,4,12,2,104,16,8.666666984558105,105,16,8.75,-1,11,-0.0833333358168602,18,19,35,32
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Javadoc#getNodeStartingAt(int).mjava,1,0,2,1,6,0.095238097012043,896,22,4,9,4,1,47,18,11.75,0,0,0.0,47,18,11.75,0,2,2,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(StringLiteral,BlockScope).mjava",1,0,5,2,1,0.0,4,2,0,1,5,2,9,7,1.7999999523162842,0,0,0.0,9,7,1.7999999523162842,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CompoundAssignment#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",0,0,2,3,0,0.5,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SynchronizedStatement#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ExpressionStatement#clone0(AST).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.OR_OR_Expression).mjava,1,0,9,1,3,0.0,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistOptions#set(Map).mjava,1,0,38,1,9,0.0,1048576,30,0,3,1,1,59,59,59.0,0,0,0.0,59,59,59.0,0,0,10,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidType(ASTNode,TypeBinding).mjava",1,0,5,2,3,0.0833333358168602,21,3,0,2,3,3,29,24,9.666666984558105,2,2,0.6666666865348816,27,24,9.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#print(int,StringBuffer).mjava",1,0,3,2,0,0.0,2,1,3,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,2,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferenceLocator#resolveLevel(ASTNode).mjava,1,0,1,1,2,0.0,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/UnconditionalFlowInfo#discardFieldInitializations().mjava,0,3,0,0,4,0.1111111119389534,16,4,0,1,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(ConditionalExpression).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodReferencePattern#MethodReferencePattern(char[],int,boolean,char[],char[],char[],char[],char[][],char[][],IType).mjava",0,0,8,10,0,0.0,3,2,1,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnnotationTypeMemberDeclaration#internalJavadocProperty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/align/Alignment#Alignment(String,int,int,Scribe,int,int,int).mjava",1,0,2,7,2,0.1388888955116272,16,5,1,2,5,1,29,23,5.800000190734863,5,4,1.0,24,23,4.800000190734863,1,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(Assignment).mjava,0,0,7,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#duplicateTypes(CompilationUnitDeclaration,TypeDeclaration).mjava",0,0,2,2,0,0.1111111119389534,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#exists().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,4,3,2.0,3,3,1.5,1,3,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ASTVisitor#visit(StringLiteralConcatenation,BlockScope).mjava",0,0,0,2,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#disableWarnings().mjava,1,3,9,0,2,0.0714285746216774,9,4,0,2,3,1,13,13,4.333333492279053,0,0,0.0,13,13,4.333333492279053,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceFieldElementInfo#getTypeSignature().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Javadoc#resolve(ClassScope).mjava,1,0,10,1,10,0.17307692766189575,64,8,0,3,6,1,41,31,6.833333492279053,0,0,0.0,41,31,6.833333492279053,0,4,2,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SearchPattern#matchLevelForType(char[][][],ReferenceBinding).mjava",0,0,1,2,0,0.07692307978868484,8,4,2,3,10,1,55,9,5.5,44,6,4.400000095367432,11,9,1.100000023841858,18,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ReferenceCollection#internQualifiedNames(ArrayList).mjava,1,0,5,1,2,0.0,8,3,2,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Assignment#printExpression(int,StringBuffer).mjava",1,0,3,2,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/DefaultCodeFormatterConstants#getForceWrapping(String).mjava,1,0,1,1,1,0.0,2,1,2,1,2,1,11,7,5.5,4,4,2.0,7,7,3.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SynchronizedStatement#printStatement(int,StringBuffer).mjava",1,0,6,2,0,0.1428571492433548,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidType(ASTNode,TypeBinding).mjava",1,0,5,2,3,0.0833333358168602,21,3,0,2,3,3,29,24,9.666666984558105,2,2,0.6666666865348816,27,24,9.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemHandler#handle(int,String[],String[],int,int,int,ReferenceContext,CompilationResult).mjava",1,0,9,8,3,0.12195122241973877,36,6,2,2,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#storeProblemsFor(SourceFile,IProblem[]).mjava",1,0,14,2,6,0.2567567527294159,250,6,2,3,6,3,16,6,2.6666667461395264,25,11,4.166666507720947,-9,6,-1.5,2,2,2,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ClasspathContainerInitializer#requestClasspathContainerUpdate(IPath,IJavaProject,IClasspathContainer).mjava",1,0,0,3,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferenceLocator#matchReportReference(ASTNode,IJavaElement,int,MatchLocator).mjava",0,0,7,4,2,0.0,12,5,4,3,5,2,14,11,2.799999952316284,1,1,0.20000000298023224,13,11,2.5999999046325684,0,3,5,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ImportDeclaration#getPrimaryElement(boolean).mjava,1,0,3,1,1,0.0,2,1,0,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#acceptImport(int,int,char[],boolean).mjava",0,0,7,4,3,0.0,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",0,0,5,3,2,0.0,2,1,3,1,2,1,8,8,4.0,0,0,0.0,8,8,4.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(VariableDeclarationStatement).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addProblemConstructor(AbstractMethodDeclaration,MethodBinding,IProblem[]).mjava",1,0,17,3,8,0.17777778208255768,9,5,1,4,3,2,2,1,0.6666666865348816,4,2,1.3333333730697632,-2,0,-0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.ClassButNoMethodDeclarationVisitor#visit(FieldDeclaration,MethodScope).mjava",1,0,1,2,0,0.25,1,0,1,0,5,2,0,0,0.0,3,2,0.6000000238418579,-3,0,-0.6000000238418579,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#iconst_3().mjava,0,4,2,0,0,0.0833333358168602,8,3,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetFieldReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",1,0,35,4,1,0.1818181872367859,34,11,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(LongLiteral,BlockScope).mjava",1,0,5,2,2,0.0,8,3,0,1,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#consumeMethodInvocationSuper().mjava,0,0,2,0,1,0.09090909361839294,1,0,0,0,4,1,32,8,8.0,0,0,0.0,32,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/RegionBasedTypeHierarchy#initializeRegions().mjava,1,0,5,0,3,0.0,4,3,1,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#problemReporter().mjava,1,76,3,0,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#getTypeReference(int).mjava,0,0,1,1,1,0.20000000298023224,1,0,0,0,3,1,1,1,0.3333333432674408,2,1,0.6666666865348816,-1,0,-0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NullLiteral#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/RegionBasedTypeHierarchy#initializeRegions().mjava,1,0,5,0,3,0.0,4,3,1,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(Initializer,TypeDeclaration,CompilationUnitDeclaration).mjava",1,0,8,3,1,0.18421052396297455,12,4,1,2,5,3,9,7,1.7999999523162842,2,2,0.4000000059604645,7,5,1.399999976158142,1,4,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AbstractIndexer#index(IDocument,IIndexerOutput).mjava",0,0,2,2,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeMethodInvocationPrimary().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,4,1,0,0,0.0,1,1,0.25,-1,0,-0.25,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#generateReadSequence(BlockScope,CodeStream).mjava",1,0,40,2,7,0.16190476715564728,624,24,0,7,3,2,12,11,4.0,10,10,3.3333332538604736,2,1,0.6666666865348816,1,17,2,2
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#pushOnAstStack(Object,boolean).mjava",1,0,2,2,1,0.0,12,4,3,2,5,3,24,22,4.800000190734863,10,10,2.0,14,22,2.799999952316284,1,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#traverseDelta(IResourceDelta,int,RootInfo,OutputsInfo).mjava",1,0,29,4,20,0.2554744482040405,15912,23,0,7,23,2,32,9,1.39130437374115,48,36,2.08695650100708,-16,4,-0.695652186870575,10,36,7,8
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#clone(AST).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#setSourceRange(int,int).mjava",1,0,1,2,0,0.1538461595773697,4,2,2,1,5,1,1,1,0.20000000298023224,1,1,0.20000000298023224,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#matchesName(char[],char[]).mjava",1,0,4,2,2,0.095238097012043,16,4,2,3,4,2,17,15,4.25,0,0,0.0,17,15,4.25,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Region#contains(IJavaElement).mjava,0,0,7,1,3,0.05882352963089943,7,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(SwitchStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocArrayQualifiedTypeReference#reportDeprecatedType(Scope).mjava,0,0,3,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/FlowContext#checkExceptionHandlers(TypeBinding,ASTNode,FlowInfo,BlockScope).mjava",1,0,20,4,8,0.2278480976819992,201,12,0,5,2,1,39,38,19.5,0,0,0.0,39,38,19.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#preReplaceChildEvent(ASTNode,ASTNode,ASTNode,StructuralPropertyDescriptor).mjava",0,0,3,4,0,0.30000001192092896,2,1,3,1,2,1,9,6,4.5,2,2,1.0,7,6,3.5,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(QualifiedType,Object).mjava",0,0,6,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#getSerializationFile(IProject).mjava,0,0,4,1,1,0.20000000298023224,2,1,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",1,0,30,3,13,0.028169013559818268,486,9,31,4,3,1,58,50,19.33333396911621,1,1,0.3333333432674408,57,50,19.0,1,1,5,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#computeInheritedMethods().mjava,1,1,41,0,15,0.056603774428367615,122304,32,1,8,10,2,11,5,1.100000023841858,16,5,1.600000023841858,-5,3,-0.5,0,30,0,1
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#complete(ASTNode,ASTNode,Binding,Scope).mjava",1,0,83,4,37,0.01666666753590107,86,39,1,16,3,2,165,157,55.0,0,0,0.0,165,157,55.0,0,0,22,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SyntheticAccessMethodBinding#initializeMethodAccessor(MethodBinding,boolean,ReferenceBinding).mjava",1,0,14,3,6,0.08620689809322357,288,11,1,3,5,2,0,0,0.0,0,0,0.0,0,0,0.0,3,5,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#variableGet(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/processing/JobManager#reset().mjava,1,2,6,0,0,0.2857142984867096,4,2,2,1,5,3,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,9,9,9.0,-8,-8,-8.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#select(ICompilationUnit,int,int).mjava",1,0,43,3,8,0.14953270554542542,28536,22,0,8,8,3,11,6,1.375,2,1,0.25,9,6,1.125,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#createOrPattern(SearchPattern,SearchPattern).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SimpleName#clone(AST).mjava,0,0,5,1,3,0.0,2,1,0,1,2,1,1,1,0.5,4,4,2.0,-3,1,-1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocMessageSend#internalResolveType(Scope).mjava,1,0,27,1,6,0.11249999701976776,18480,18,1,3,9,3,66,55,7.333333492279053,13,9,1.4444444179534912,53,55,5.888888835906982,0,10,5,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocArgumentExpression#resolveType(BlockScope).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#getIndexStates().mjava,1,5,3,0,3,0.0,8,4,2,3,2,1,14,12,7.0,0,0,0.0,14,12,7.0,0,1,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#checkNewChild(ASTNode,ASTNode,boolean,Class).mjava",1,0,4,4,1,0.260869562625885,32,5,2,1,2,1,2,2,1.0,1,1,0.5,1,1,0.5,0,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/WhileStatement#accept0(ASTVisitor).mjava,0,0,6,1,1,0.1111111119389534,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#computeProjectsAndJars(IType).mjava,1,0,30,1,14,0.14000000059604645,9,8,0,6,4,1,40,40,10.0,0,0,0.0,40,40,10.0,0,2,2,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/align/Alignment#Alignment(String,int,int,Scribe,int,int,int).mjava",1,0,2,7,2,0.1388888955116272,16,5,1,2,5,1,29,23,5.800000190734863,5,4,1.0,24,23,4.800000190734863,1,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#build(SimpleLookupTable).mjava,0,0,30,1,9,0.2537313401699066,240,11,2,5,11,2,72,44,6.545454502105713,19,9,1.7272727489471436,53,44,4.818181991577148,0,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addProblemConstructor(AbstractMethodDeclaration,MethodBinding,IProblem[]).mjava",1,0,17,3,8,0.17777778208255768,9,5,1,4,3,2,2,1,0.6666666865348816,4,2,1.3333333730697632,-2,0,-0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Initializer#Initializer(Block,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(Break).mjava,1,0,5,1,2,0.0,2,1,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/CharOperation#append(char[],char).mjava",0,0,1,2,1,0.0,2,1,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#updateProblemsFor(SourceFile,CompilationResult).mjava",1,0,5,2,2,0.0,2,1,0,1,5,2,13,7,2.5999999046325684,15,10,3.0,-2,7,-0.4000000059604645,2,6,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/MethodDeclaration#MethodDeclaration(CompilationResult).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getReturnType(char[]).mjava,1,0,3,1,3,0.1818181872367859,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ShortConstant#stringValue().mjava,1,0,1,0,1,0.3333333432674408,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#recordPositionsFrom(int,int).mjava",1,0,7,2,4,0.41489362716674805,208,14,2,6,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,4,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BuildNotifier#compiled(SourceFile).mjava,0,0,8,1,1,0.1666666716337204,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#getChar(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lastore(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/jdom/DOMFactory#createType().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(SwitchStatement).mjava,1,0,16,1,5,0.0,4,2,2,2,3,2,18,17,6.0,1,1,0.3333333432674408,17,17,5.666666507720947,0,1,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",1,0,9,3,3,0.0,12,4,11,3,2,1,17,17,8.5,0,0,0.0,17,17,8.5,1,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#getProperty(String).mjava,1,0,2,1,1,0.15000000596046448,12,4,2,2,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(CompoundAssignment,BlockScope).mjava",1,0,6,2,2,0.07407407462596893,88,4,0,1,4,2,45,45,11.25,0,0,0.0,45,45,11.25,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(DoStatement).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildFileForReadableName(String,char[],char[],String[],String[]).mjava",1,0,12,5,5,0.03846153989434242,18,5,0,2,4,2,30,21,7.5,6,3,1.5,24,21,6.0,6,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetClassFile#createProblemType(TypeDeclaration,CompilationResult).mjava",0,0,20,2,13,0.12643678486347198,832,20,0,7,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_sastore(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
