org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#updateDestinationField().mjava,0,0,20,0,2,0.0555555559694767,37,7,1,3,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#setData(Repository,FetchResult).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#RepositoryPropertySource(Repository,PropertySheetPage).mjava",0,0,44,2,6,0.009803921915590763,8,4,1,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GeneralTab#performOk(IPreferenceStore).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog.TagLabelProvider#dispose().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getTag().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#CommitStatus(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PullCommand#setEnabled(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#isContainedInAnyRemoteBranch(RevCommit).mjava,0,0,4,1,1,0.1818181872367859,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getModified().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#findRelatedChanges(IWorkbenchPart,IResource[]).mjava",0,0,9,2,4,0.0,1,0,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.RepositoryConfigProperty#getSubsection().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getName().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#containsFolderLevelSynchronizationRequest().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCachePath().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#addPages().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#addPreClonePages().mjava,0,0,2,0,0,0.0,2,1,2,1,3,1,4,3,1.3333333730697632,2,2,0.6666666865348816,2,3,0.6666666865348816,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#calculateAndSetChangeKind(int,Change).mjava",1,0,2,2,0,0.375,5,4,11,3,3,2,11,7,3.6666667461395264,0,0,0.0,11,7,3.6666667461395264,0,0,4,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runCloneOperation(IWizardContainer,GitRepositoryInfo).mjava",0,0,4,2,0,0.06666667014360428,1,0,4,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#createPathFilter(Collection[#-extends-IResource]).mjava,0,0,10,1,3,0.10000000149011612,32,6,2,3,2,1,15,13,7.5,0,0,0.0,15,13,7.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],Repository,IWorkingSet[],IProgressMonitor).mjava",0,0,1,4,0,0.0,1,0,1,0,2,1,1,1,0.5,7,7,3.5,-6,0,-3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#cancelRefreshJob().mjava,0,4,4,0,0,0.0,2,1,7,2,1,1,0,0,0.0,5,5,5.0,-5,-5,-5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.OptionsPage#validatePage().mjava,0,1,4,0,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#size().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getPatchContent().mjava,0,1,0,0,0,0.1666666716337204,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#GitModelCache(GitModelRepository,Repository,Map[String,Change],FileModelFactory).mjava",1,0,2,4,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#IndexDiffCache().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#CommitInfoBuilder(Repository,PlotCommit,List[FileDiff],boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#saveDocument(boolean,IProgressMonitor).mjava",0,0,4,2,1,0.0,2,1,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getLeft().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#enableSharedDocument(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#createCompareInput().mjava,0,4,2,0,3,0.0625,3,2,7,2,5,1,10,5,2.0,0,0,0.0,10,5,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperationFactory#setFactory(GitScopeOperationFactory).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getName().mjava,0,0,2,0,1,0.0,3,2,4,2,4,2,7,6,1.75,1,1,0.25,6,5,1.5,0,2,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#scan(TreeWalk).mjava,0,0,22,1,7,0.03333333507180214,132,12,2,6,1,1,47,47,47.0,0,0,0.0,47,47,47.0,0,0,7,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getCommitForElement(Object).mjava,0,0,7,1,5,0.06666667014360428,4,3,0,3,1,1,6,6,6.0,1,1,1.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#run().mjava,0,0,6,0,2,0.0,5,1,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#getColumnImage(Object,int).mjava",0,0,2,2,1,0.0,2,1,2,1,1,1,1,1,1.0,9,9,9.0,-8,-8,-8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#getValue().mjava,0,2,6,0,2,0.125,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,1,0,6,0,0,0.09090909361839294,2,1,1,1,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#getCredentialsFromUser(URIish).mjava,1,0,9,1,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Shell,Collection[String]).mjava",0,0,4,2,0,0.0,1,0,1,0,5,3,5,4,1.0,1,1,0.20000000298023224,4,4,0.800000011920929,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#waitForWorkspaceLock(IProgressMonitor).mjava,0,0,2,1,0,0.3333333432674408,1,0,4,1,2,1,6,4,3.0,0,0,0.0,6,4,3.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiffData,Collection[String]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#addChild(Change,String).mjava",0,0,11,2,4,0.10000000149011612,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#doSearch().mjava,1,0,34,0,7,0.06849315017461777,18,6,1,2,2,1,2,1,1.0,2,2,1.0,0,1,0.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorateResource(IResource,IDecoration).mjava",1,0,5,2,3,0.0,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#formatDiff().mjava,0,1,18,0,5,0.05263157933950424,1,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,ObjectId,String).mjava",0,0,2,3,0,0.0,1,0,1,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#members(IProgressMonitor).mjava,1,0,18,1,6,0.0,6,3,0,3,3,1,16,15,5.333333492279053,28,17,9.333333015441895,-12,-2,-4.0,3,3,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#GitModelCache(GitModelRepository,Repository,Map[String,Change]).mjava",0,0,0,3,0,0.0,1,0,3,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#DecoratableResourceMapping(ResourceMapping).mjava,1,0,9,1,6,0.2222222238779068,34,6,1,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0,0,6,2,0,0.0,1,0,1,0,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createPredefinedCreationPanel().mjava,0,1,27,0,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#hashCode().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#refreshNeeded(PullResult).mjava,1,0,2,1,1,0.0,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleReloadJob(String).mjava,1,0,31,1,4,0.03703703731298447,4,7,2,2,10,4,6,4,0.6000000238418579,0,0,0.0,6,4,0.6000000238418579,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getSelection(IEvaluationContext).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1,0,5,1,2,0.0,2,1,5,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createPartControl(Composite).mjava,1,0,12,1,5,0.0476190485060215,2,1,0,1,3,2,13,5,4.333333492279053,0,0,0.0,13,5,4.333333492279053,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorContentProvider#inputChanged(Viewer,Object,Object).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isValidRefExpression(String).mjava,1,0,7,1,0,0.1111111119389534,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#fireSynchronizeAction(IWorkbenchWindow,GitSynchronizeDataSet,ResourceMapping[]).mjava",1,0,11,3,7,0.0,1,2,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#GitCreatePatchWizard(RevCommit,Repository,Collection[#-extends-IResource]).mjava",0,0,4,3,0,0.1666666716337204,1,0,1,0,4,3,4,2,1.0,0,0,0.0,4,2,1.0,1,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage.GitLabelProvider#update(ViewerCell).mjava,0,0,9,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#ProjectReferenceImporter(String[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#IndexDiffData(IndexDiff).mjava,0,0,18,1,0,0.0,1,0,1,0,3,1,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getProjects().mjava,0,1,12,0,3,0.0,6,5,0,3,2,2,16,9,8.0,5,5,2.5,11,9,5.5,0,1,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#createControl(Composite).mjava,0,0,61,1,17,0.0,9,7,0,2,1,1,41,41,41.0,1,1,1.0,40,40,40.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#hasEditingItems().mjava,0,1,0,0,0,0.0,9,4,7,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#getMessageType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#getSubscriber().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,13,10,4.333333492279053,12,11,4.0,1,10,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#start().mjava,0,2,7,0,0,0.0,3,2,6,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#run(IWorkbenchPart,RevCommit,TreeWalk,Repository).mjava",0,0,6,4,3,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#fireInputChange().mjava,0,1,2,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheFile#toString().mjava,0,0,1,0,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCommitId().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#createRefsGroup(String).mjava,0,0,11,1,1,0.0,1,0,0,0,3,2,8,7,2.6666667461395264,1,1,0.3333333432674408,7,7,2.3333332538604736,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCacheId().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#committerOf(RevCommit).mjava,0,0,2,1,0,0.0,2,1,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createControl(Composite).mjava,1,0,48,1,3,0.05454545468091965,4,2,1,1,8,4,3,1,0.375,3,1,0.375,0,1,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#GitResourceVariantTree(ResourceVariantByteStore,GitSynchronizeDataSet).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#disposeOldChildren().mjava,0,2,1,0,0,0.0,4,2,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#removeIndexDiffChangedListener(IndexDiffChangedListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#saveCommitHistory(String).mjava,0,0,14,1,5,0.03333333507180214,16,5,2,3,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#getSelectedNode().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#GitSynchronizeWizardPage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#addConfiguredRepository(File).mjava,1,0,7,1,3,0.0,4,2,8,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#cloneSettingsChanged().mjava,0,1,6,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getBaseId().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenInTextEditorCommand#execute(ExecutionEvent).mjava,0,0,11,1,2,0.06666667014360428,1,0,0,1,3,3,6,6,2.0,1,1,0.3333333432674408,5,6,1.6666666269302368,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.0357142873108387,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addScopeControls(Composite).mjava,0,0,27,1,2,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#validateFile(File).mjava,0,0,7,1,6,0.09090909361839294,16,4,2,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#getTag(URI).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,0,0,19,1,4,0.11363636702299118,4,2,2,2,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#GitModelRepository(GitSynchronizeData).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,11,10,3.6666667461395264,15,9,5.0,-4,4,-1.3333333730697632,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#restore(IProgressMonitor).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.OptionsPage#getSelectedHeaderFormat().mjava,0,2,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getShortBranch(Repository).mjava,1,0,10,1,3,0.0,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],boolean,Repository,IWorkingSet[],IProgressMonitor).mjava",0,0,15,5,4,0.02500000037252903,1,6,15,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#setRepositoryName(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(FormToolkit,List[Ref]).mjava",0,0,17,2,3,0.0,10,4,2,2,2,1,15,13,7.5,12,9,6.0,3,10,1.5,2,1,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#AddConfigEntryDialog(Shell,Config,String).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#members(IResource).mjava,1,0,22,1,10,0.0,36,6,2,3,2,1,8,8,4.0,10,10,5.0,-2,0,-1.0,0,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFile(IResourceTree,IFile,int,IProgressMonitor).mjava",0,0,32,4,10,0.01886792480945587,5120,13,2,2,3,2,19,13,6.333333492279053,1,1,0.3333333432674408,18,13,6.0,0,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object,IJobChangeListener).mjava",0,0,8,4,1,0.0,2,2,7,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#isResizable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getId().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showConflictDialog(Shell).mjava,0,0,4,1,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#getAllProjects().mjava,0,1,4,0,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
