org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#equals(Object).mjava,0,0,3,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite).mjava,1,0,60,1,9,0.009615384973585606,1,9,1,2,7,3,31,18,4.4285712242126465,0,0,0.0,31,18,4.4285712242126465,3,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",1,0,4,2,3,0.0,2,1,0,1,5,2,9,6,1.7999999523162842,3,3,0.6000000238418579,6,3,1.2000000476837158,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#dispose().mjava,0,0,5,0,0,0.0,4,2,2,1,2,1,2,2,1.0,1,1,0.5,1,1,0.5,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getTraversals(ISynchronizationContext,Object).mjava",0,0,9,2,4,0.0,3,2,7,2,2,1,14,9,7.0,1,1,0.5,13,9,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupViewMenu().mjava,1,1,23,0,3,0.0,1,0,0,0,2,1,23,21,11.5,0,0,0.0,23,21,11.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#createBranch(IProgressMonitor).mjava,1,0,10,1,2,0.0,6,3,1,2,7,1,29,18,4.142857074737549,17,8,2.4285714626312256,12,18,1.7142857313156128,0,0,3,2
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcMerge().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcMerge().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#GitTraceConfigurationDialog(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureFetchCommand#execute(ExecutionEvent).mjava,1,0,9,1,3,0.0,3,2,0,2,4,3,11,10,2.75,1,1,0.25,10,10,2.5,0,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#GitResourceVariantTree(ResourceVariantByteStore,GitSynchronizeDataSet).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createForceColumn(TableColumnLayout).mjava,1,0,12,1,3,0.0,1,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateRepositoryCommand#execute(ExecutionEvent).mjava,1,0,3,1,1,0.0,1,0,0,0,3,2,5,3,1.6666666269302368,1,1,0.3333333432674408,4,2,1.3333333730697632,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#size().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#findContainer(IWorkspaceRoot,File).mjava",1,0,6,2,1,0.09090909361839294,6,3,2,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#ConfigurePushAfterCloneTask(String,String,URIish).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseHelper#runRebaseJob(Repository,String,Ref).mjava",1,0,23,3,4,0.05999999865889549,1,3,0,3,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRevisionAction#CompareWithRevisionAction().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#createBranch(IProgressMonitor).mjava,1,0,10,1,2,0.0,6,3,1,2,7,1,29,18,4.142857074737549,17,8,2.4285714626312256,12,18,1.7142857313156128,0,0,3,2
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,32,2,8,0.24175824224948883,8192,14,0,4,9,3,41,15,4.55555534362793,18,12,2.0,23,15,2.555555582046509,0,9,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,1,0,4,1,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#withAllProperties(IProgressMonitor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseHelper#runRebaseJob(Repository,String,Ref).mjava",1,0,23,3,4,0.05999999865889549,1,3,0,3,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#getAdapter(Class).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1,0,13,1,8,0.0,6,3,0,3,6,4,30,22,5.0,9,6,1.5,21,22,3.5,0,1,3,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#setData(Repository,FetchResult).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createUserArea(Composite,FormToolkit,PersonIdent,boolean).mjava",1,0,26,4,5,0.0,6,3,0,2,3,1,22,17,7.333333492279053,2,2,0.6666666865348816,20,17,6.666666507720947,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,1,0,200,1,23,0.012345679104328156,48,10,0,3,33,13,128,65,3.8787879943847656,40,16,1.2121212482452393,88,51,2.6666667461395264,0,5,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#buttonPressed(int).mjava,1,0,36,1,5,0.012658228166401386,12,4,10,3,2,1,30,30,15.0,0,0,0.0,30,30,15.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getRemoteCommit().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#getResourceMapping(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,2,1,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getChildrenImpl().mjava,0,0,17,0,6,0.0,24,5,0,3,9,1,26,13,2.8888888359069824,7,3,0.7777777910232544,19,13,2.1111111640930176,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#setColors(Color,Color,Color,Color,Color).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#refresh().mjava,1,0,3,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1,0,12,3,1,0.0,2,1,1,1,1,1,9,9,9.0,1,1,1.0,8,8,8.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#getData(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#createDialogArea(Composite).mjava,1,0,22,1,2,0.0357142873108387,1,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#fetchAuthor(IProgressMonitor).mjava,0,0,4,1,1,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#PullOperationUI(Set[Repository]).mjava,1,0,6,1,1,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowVersionsHandler#isEnabled().mjava,0,0,5,0,2,0.0,4,2,0,1,7,1,24,7,3.4285714626312256,7,2,1.0,17,7,2.4285714626312256,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#GitModelCacheTree(GitModelObjectContainer,RevCommit,ObjectId,ObjectId,IPath,FileModelFactory).mjava",0,0,0,6,0,0.0,1,0,1,0,5,1,3,2,0.6000000238418579,0,0,0.0,3,2,0.6000000238418579,3,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1,0,12,3,1,0.0,2,1,1,1,1,1,9,9,9.0,1,1,1.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupViewMenu().mjava,1,1,23,0,3,0.0,1,0,0,0,2,1,23,21,11.5,0,0,0.0,23,21,11.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getState().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#writeConfiguration().mjava,0,1,7,0,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#getElements(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#createStandardAction(ActionFactory).mjava,0,0,9,1,2,0.0,1,2,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getTargetWithDialog().mjava,1,2,10,0,2,0.0,10,2,0,2,3,2,32,20,10.666666984558105,8,4,2.6666667461395264,24,20,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setURI(URIish).mjava,1,0,3,1,0,0.0,2,1,7,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#buttonPressed(int).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateUI().mjava,0,2,13,0,0,0.0,6,3,2,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#activateContextService().mjava,1,1,3,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#GitResourceVariantTreeSubscriber(GitSynchronizeDataSet).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,3,2,1.5,2,2,1.0,1,2,0.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",1,0,4,2,3,0.0,2,1,0,1,5,2,9,6,1.7999999523162842,3,3,0.6000000238418579,6,3,1.2000000476837158,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getAdapter(Class).mjava,1,0,3,1,0,0.05000000074505806,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#GitCreatePatchWizard(RevCommit,TreeWalk,Repository).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#hasChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateFontAndColour(IDecoration,IDecoratableResource).mjava",1,0,16,2,4,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcMerge().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#fillValues(Repository).mjava,0,0,19,1,1,0.0,3,2,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setControlVisible(Control,boolean).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#execute(ExecutionEvent).mjava,1,0,10,1,3,0.0,2,1,0,1,6,4,19,7,3.1666667461395264,11,8,1.8333333730697632,8,7,1.3333333730697632,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#SynchronizeWithMenu().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setExposedSelection(URIish,RemoteConfig).mjava",0,0,1,2,1,0.0,2,1,0,1,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#isSingleFile().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,IFileRevision,IProgressMonitor).mjava",1,0,5,3,3,0.07692307978868484,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getResult().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateFontAndColour(IDecoration,IDecoratableResource).mjava",1,0,16,2,4,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchMessage(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",1,0,11,2,2,0.0,3,2,0,2,7,2,37,18,5.285714149475098,29,14,4.142857074737549,8,18,1.1428571939468384,0,1,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#getPathList().mjava,0,2,12,0,2,0.09090909361839294,3,2,0,2,2,1,8,5,4.0,1,1,0.5,7,5,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RenameBranchActionHandler#isEnabled().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,52,0,16,0.010989011265337467,1,5,35,3,5,2,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#add(GitSynchronizeData).mjava,0,0,4,1,0,0.0,2,1,1,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#doCreateTreeViewer(Composite,int).mjava",0,0,1,2,2,0.0,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openWorkspaceFile(IFile).mjava,0,0,9,1,1,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcMerge().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#clear().mjava,1,2,13,0,0,0.05263157933950424,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1,0,8,1,1,0.0,2048,15,2,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,4,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#CommitFileDiffViewer(Composite,IWorkbenchSite,int).mjava",1,0,87,3,17,0.04444444552063942,2,10,1,2,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,4,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#abbreviate(ObjectId,boolean).mjava",1,0,8,2,1,0.1538461595773697,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SimpleFetchActionHandler#execute(ExecutionEvent).mjava,1,0,8,1,2,0.0,4,2,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeActionHandler#execute(ExecutionEvent).mjava,1,0,34,1,9,0.046875,8,5,0,3,7,4,21,12,3.0,4,4,0.5714285969734192,17,12,2.4285714626312256,3,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFile(IResourceTree,IFile,int,IProgressMonitor).mjava",0,0,19,4,6,0.0,64,6,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#doSearch().mjava,1,0,33,0,8,0.06849315017461777,10,6,1,3,5,3,42,34,8.399999618530273,6,5,1.2000000476837158,36,34,7.199999809265137,0,0,3,1
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#getFullPath().mjava,0,0,4,0,2,0.20000000298023224,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#getRootObject(GitModelObject).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#canShowHistoryFor(Object).mjava,1,0,3,1,1,0.0,16,4,2,1,4,2,5,3,1.25,6,6,1.5,-1,3,-0.25,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#GitHistoryPage().mjava,1,0,4,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1,0,6,3,4,0.0,1,0,0,0,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#abbreviate().mjava,1,4,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#CommitMatch(RepositoryCommit).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createAdvancedSection(Composite).mjava,1,0,37,1,4,0.057692307978868484,2,4,2,2,5,4,19,16,3.799999952316284,3,3,0.6000000238418579,16,16,3.200000047683716,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(ExecutionEvent).mjava,0,0,2,1,1,0.0,1,0,0,0,3,2,8,6,2.6666667461395264,6,6,2.0,2,6,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixAction(ICompletionProposal).mjava,1,0,5,1,1,0.0,1,1,5,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommitList#SWTCommitList(Display).mjava,0,0,2,1,0,0.0,2,1,1,1,1,1,2,2,2.0,7,7,7.0,-5,-5,-5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1,0,10,1,3,0.0,36,8,0,5,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#isEnabled().mjava,1,0,5,0,3,0.0,5,3,5,2,3,2,13,10,4.333333492279053,4,4,1.3333333730697632,9,10,3.0,0,2,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1,0,10,1,3,0.0,36,8,0,5,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#equals(Object).mjava,0,0,2,1,1,0.0,10,4,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getShell(ExecutionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob#FormatJob(FormatRequest).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeHunkHeader(int,int,int,int).mjava",1,0,1,4,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#performHelp().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
