lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#getNextExecOccurrence(BasicExecutionOccurrence).mjava,1,0,8,1,4,0.0,40,6,2,2,3,1,18,18,6.0,0,0,0.0,18,18,6.0,0,2,0,0
"systemtap/org.eclipse.linuxtools.callgraph.launch/src/org/eclipse/linuxtools/internal/callgraph/launch/LaunchStapGraph#launch(IBinary,String,ILaunchConfigurationWorkingCopy).mjava",0,0,19,3,1,0.18421052396297455,8,3,1,2,2,2,30,29,15.0,0,0,0.0,30,29,15.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#toggle(int).mjava,1,0,4,1,2,0.0,3,2,0,2,2,2,11,10,5.5,0,0,0.0,11,10,5.5,0,1,0,0
"oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/OprofileCorePlugin#createErrorStatus(String,Exception).mjava",0,0,3,2,1,0.125,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isVisibleVerticalScroll().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/ProviderResource#ProviderResource().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectItem(int,boolean).mjava",1,0,2,2,3,0.0,10,5,0,3,3,3,17,12,5.666666507720947,1,1,0.3333333432674408,16,12,5.333333492279053,0,4,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CTFIntegerArrayField[CtfTmfEventField]#getFieldType().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/charting/ChartEditor#createPartControl(Composite).mjava,0,0,114,1,34,0.09166666865348816,2,5,0,2,10,2,93,43,9.300000190734863,20,13,2.0,73,30,7.300000190734863,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/Histogram#formatImage(GC,Image).mjava",1,0,10,2,7,0.1875,16,4,2,2,2,1,24,24,12.0,0,0,0.0,24,24,12.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#initializeFrom(ILaunchConfiguration).mjava,1,0,23,1,1,0.05263157933950424,1,0,13,1,5,2,9,6,1.7999999523162842,8,3,1.600000023841858,1,6,0.20000000298023224,0,0,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceClosedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/PlainSelection#add(Object).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/STDataViewersHideShowManager#setState(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#cancel().mjava,1,0,2,0,0,0.0,3,2,3,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,2,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/widgets/GraphAxis#stringWidth(GC,String).mjava",0,0,3,2,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/model/StatisticsTreeRootFactory#getStatTree(String).mjava,0,0,2,1,1,0.10000000149011612,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#setTopPosition(double).mjava,0,0,5,1,0,0.0,2,1,1,1,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isInFocus().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/RenameTraceHandler#isEnabled().mjava,0,0,10,0,7,0.13793103396892548,24,5,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#runStapParser().mjava,1,1,6,0,0,0.0,1,0,1,0,2,1,5,4,2.5,5,3,2.5,0,1,0.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/provider/launch/ProviderFramework#getProviderIdsForType(String).mjava,0,0,8,1,4,0.20000000298023224,4,3,0,3,2,1,10,10,5.0,1,1,0.5,9,10,4.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceType#getTypeElements().mjava,0,7,7,0,2,0.0,3,2,0,2,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/RowDataSet#readFromFile(File).mjava,0,0,7,1,4,0.10000000149011612,2,1,9,2,2,2,17,16,8.5,0,0,0.0,17,16,8.5,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableProbe(String,String,String,boolean,String,IProgressMonitor).mjava",1,0,13,6,2,0.0,4,2,0,1,2,1,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/opxml/info/EventListProcessor.UnitMaskProcessor#UnitMaskProcessor().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/TraceConfigurationPage#validateTraceName(String).mjava,0,0,12,1,3,0.05128205195069313,32,8,19,5,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,2,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/views/ProbeAliasBrowserView#makeActions().mjava,1,1,10,0,3,0.10000000149011612,1,0,1,0,2,1,0,0,0.0,3,2,1.5,-3,-1,-1.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/TraceResource#setTraceState(TraceState).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.rpmlint/src/org/eclipse/linuxtools/internal/rpm/rpmlint/builder/RpmlintNature#configure().mjava,0,0,9,0,4,0.0,3,2,0,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectPrevEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#toggle(int).mjava,1,0,4,1,2,0.0,3,2,0,2,2,2,11,10,5.5,0,0,0.0,11,10,5.5,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/views/ProbeAliasBrowserView#makeActions().mjava,1,1,10,0,3,0.10000000149011612,1,0,1,0,2,1,0,0,0.0,3,2,1.5,-3,-1,-1.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#TmfExperiment(Class[T],String,ITmfTrace[T][]).mjava",1,0,0,3,0,0.0,1,0,1,0,6,2,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,3,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindOptionsTab#createControl(Composite).mjava,1,0,32,1,4,0.11627907305955887,2,1,2,1,2,1,38,36,19.0,0,0,0.0,38,36,19.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/Activator#logWarning(String,Throwable).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/RemoteProxyManager#getLocalFileProxy().mjava,0,1,0,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserOutputWizardPage#extractOutputs().mjava,1,1,8,0,4,0.0,9,4,0,2,2,1,17,17,8.5,0,0,0.0,17,17,8.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/ConfigureTraceWizard#getTraceConfig().mjava,0,1,3,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getIndexer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TraceCtrl#paintControl(PaintEvent).mjava,0,0,7,1,2,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/views/ProbeAliasBrowserView#makeActions().mjava,1,1,10,0,3,0.10000000149011612,1,0,1,0,2,1,0,0,0.0,3,2,1.5,-3,-1,-1.5,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/ScpClient#transfer(String,String).mjava",0,0,27,2,10,0.1111111119389534,96,7,0,3,2,2,45,44,22.5,0,0,0.0,45,44,22.5,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTraceManager#getCurrentTraceContext().mjava,0,2,1,0,1,0.125,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/RunScriptHandler#getEnvironmentVariables().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/GraphNode#getIndexes().mjava,0,14,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.structures/src/org/eclipse/linuxtools/systemtap/structures/runnable/Command#dispose().mjava,1,1,6,0,0,0.0,5,3,14,2,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindOptionsTab#createControl(Composite).mjava,1,0,32,1,4,0.11627907305955887,2,1,2,1,2,1,38,36,19.0,0,0,0.0,38,36,19.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/FunctionBrowserAction#FunctionBrowserAction(IWorkbenchWindow,FunctionBrowserView).mjava",1,0,9,2,0,0.0,1,0,1,0,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/ClientSession#getInstance().mjava,0,2,3,0,0,0.06666667014360428,4,3,7,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/SimpleDocumentProvider#createDocument(Object).mjava,0,0,2,1,1,0.0,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#getControl().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#createPartControl(Composite).mjava,1,0,82,1,11,0.03750000149011612,6,7,0,3,3,2,23,22,7.666666507720947,0,0,0.0,23,22,7.666666507720947,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserOutputWizardPage#updatePreviewTable().mjava,1,3,21,0,3,0.1428571492433548,1,0,0,1,11,3,24,18,2.1818182468414307,6,4,0.5454545617103577,18,18,1.6363636255264282,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#isInFocus().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPEditor#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView.ControlFlowEntryComparator#compare(ITimeGraphEntry,ITimeGraphEntry).mjava",0,0,18,2,3,0.0,10,4,0,2,2,2,12,10,6.0,0,0,0.0,12,10,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.gdbtrace.core/src/org/eclipse/linuxtools/internal/gdbtrace/core/trace/DsfGdbAdaptor#getTraceFrameData(long).mjava,1,0,34,1,12,0.14492753148078918,16,5,2,2,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#zoom(boolean).mjava,1,0,16,1,12,0.043478261679410934,4,2,0,1,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteAction#isEnabled().mjava,1,1,3,0,2,0.0,11,5,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/TraceControlDialogFactory#setGetEventInfoDialog(IGetEventInfoDialog).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setTopIndex(int).mjava,1,0,4,1,0,0.0,1,0,1,0,2,1,5,5,2.5,1,1,0.5,4,5,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#TmfEventField(String,Object,ITmfEventField[]).mjava",1,0,2,3,2,0.05882352963089943,4,2,2,1,1,1,10,10,10.0,2,2,2.0,8,8,8.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/graph/GraphFactory#getAvailableGraphs(IDataSet).mjava,0,0,9,1,2,0.0,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/handlers/EnableEventOnSessionHandler#enableProbe(CommandParameter,String,boolean,String,IProgressMonitor).mjava",0,0,2,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPAutoEditStrategy#customizeDocumentCommand(IDocument,DocumentCommand).mjava",1,0,4,2,1,0.380952388048172,10,5,0,4,3,2,17,10,5.666666507720947,0,0,0.0,17,10,5.666666507720947,0,0,3,0
"systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraph#moveRecursive(int,int,int).mjava",0,0,12,3,3,0.0555555559694767,8,3,3,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getNbEvents().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#parseEvents(String[],int,List[IEventInfo]).mjava",1,0,72,3,16,0.1538461595773697,93,17,0,12,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/FloatDefinition#read(BitBuffer).mjava,1,0,4,1,2,0.0,3,2,0,2,2,1,10,7,5.0,3,3,1.5,7,7,3.5,0,0,2,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/actions/file/OpenFileAction#selectionChanged(IAction,ISelection).mjava",0,0,1,2,0,0.0,1,0,1,0,3,3,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/CallgraphView#getViewLevelview().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/provider/AbstractProviderPropertyTab#performApply(ICResourceDescription,ICResourceDescription).mjava",0,0,9,2,0,0.1111111119389534,1,0,1,1,2,1,5,3,2.5,0,0,0.0,5,3,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/FloatDefinition#read(BitBuffer).mjava,1,0,4,1,2,0.0,3,2,0,2,2,1,10,7,5.0,3,3,1.5,7,7,3.5,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#isCompleted().mjava,1,0,2,0,0,0.2631579041481018,8,4,2,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/internal/systemtap/ui/graphingapi/nonui/GraphingAPINonUIPlugin#start(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#cancel().mjava,1,0,2,0,0,0.0,3,2,3,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,2,0,0
systemtap/org.eclipse.linuxtools.systemtap.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/graphingapi/ui/wizards/graph/SelectGraphWizardPage#createControl(Composite).mjava,0,0,20,1,3,0.0476190485060215,3,2,1,2,2,2,3,2,1.5,15,15,7.5,-12,2,-6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedEventRequest#toString().mjava,0,0,7,0,0,0.0,1,0,1,0,6,2,6,1,1.0,6,1,1.0,0,0,0.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.charts/src/org/eclipse/linuxtools/internal/dataviewers/charts/dialogs/ChartDialog#validateInput().mjava,0,2,2,0,2,0.3333333432674408,6,3,0,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfIterator#seek(long).mjava,1,0,6,1,2,0.0,4,2,0,1,5,4,12,5,2.4000000953674316,0,0,0.0,12,5,2.4000000953674316,0,0,3,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getHeaderHeight().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/actions/file/OpenFileAction#run().mjava,1,4,12,0,5,0.0,4,2,1,2,4,4,16,12,4.0,1,1,0.25,15,12,3.75,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#setBorderWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
man/org.eclipse.linuxtools.man.core/src/org/eclipse/linuxtools/internal/man/parser/ManParser#getRawManPage(String).mjava,1,0,17,1,7,0.12820513546466827,4,2,0,3,3,1,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setTrace(ITmfTrace[#],boolean).mjava",1,0,13,2,0,0.13793103396892548,2,4,2,3,10,1,8,3,0.800000011920929,1,1,0.10000000149011612,7,3,0.699999988079071,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getStateTableIndex(ITimeEvent).mjava,1,0,0,1,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.launch/src/org/eclipse/linuxtools/internal/callgraph/launch/SystemTapLaunchConfigurationDelegate#getCommand().mjava,0,0,2,0,0,0.1666666716337204,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.systemtapgui/src/org/eclipse/linuxtools/systemtap/ui/systemtapgui/preferences/EnvironmentVariablesPreferencePage#getEnvironmentVariables().mjava,0,1,15,0,5,0.0,18,5,1,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTrace#finalize().mjava,0,0,1,0,0,0.1538461595773697,3,2,4,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfLocation#TmfLocation(L).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/GetEventInfoDialog#okPressed().mjava,1,0,9,0,1,0.1304347813129425,12,4,3,2,2,1,6,5,3.0,3,3,1.5,3,2,1.5,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/adapters/BlockAdapter#getYSeriesMin(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTraceDefinition.Cardinality#Cardinality(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#incrementAttribute(long,int).mjava",1,0,4,2,1,0.1111111119389534,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#instantiateTrace().mjava,1,9,16,0,2,0.1428571492433548,17,7,13,5,7,4,20,8,2.857142925262451,3,2,0.4285714328289032,17,8,2.4285714626312256,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/StatisticsView#StatisticsView(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
