"src/java/org/apache/lucene/index/TermInfosWriter#add(Term,TermInfo).mjava",1,0,11,2,0,0.19230769574642181,64,6,2,1,4,4,20,17,5.0,1,1,0.25,19,17,4.75,0,2,0,0
"src/java/org/apache/lucene/index/IndexFileNameFilter#accept(File,String).mjava",0,0,9,2,2,0.0,7,6,0,4,1,1,8,8,8.0,6,6,6.0,2,2,2.0,0,1,4,2
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,4,2,0,0.0,1,0,3,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#BitVector(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,8,2,8,0.0,209,19,0,6,3,3,81,70,27.0,2,2,0.6666666865348816,79,70,26.33333396911621,0,11,3,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.09090909361839294,4,2,2,1,4,2,10,6,2.5,0,0,0.0,10,6,2.5,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getSpans(IndexReader).mjava,1,0,48,1,3,0.14492753148078918,2,12,2,3,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#rewrite(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,6,4,2.0,16,16,5.333333492279053,-10,4,-3.3333332538604736,0,0,1,1
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/StandardQueryParser#setFieldsBoost(Map[CharSequence,Float]).mjava",0,0,3,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.SpansCell#skipTo(int).mjava,0,0,9,1,1,0.38461539149284363,6,3,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/ParametricRangeQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,40,1,14,0.10294117778539658,145,9,29,3,4,2,48,48,12.0,3,3,0.75,45,48,11.25,0,0,2,0
src/java/org/apache/lucene/search/ConjunctionScorer#nextDoc().mjava,1,0,3,0,0,0.0,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/search/MultiTermQuery#rewrite(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,6,4,2.0,16,16,5.333333492279053,-10,4,-3.3333332538604736,0,0,1,1
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#createDocument(String,int,int).mjava",0,0,2,3,1,0.1666666716337204,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#TokenGroup(TokenStream).mjava,0,0,2,1,0,0.0,1,0,1,0,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#list().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#length().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/processors/NoChildOptimizationQueryNodeProcessor#preProcessNode(QueryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/CheckIndex#testStoredFields(SegmentInfo,SegmentReader,NumberFormat).mjava",1,0,12,3,2,0.06896551698446274,24,5,0,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
src/java/org/apache/lucene/analysis/LetterTokenizer#LetterTokenizer(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#reverse(String).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/lucli/src/java/lucli/LuceneMethods#optimize().mjava,0,1,7,0,2,0.1111111119389534,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/ByteVector#put(int,byte).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/PhraseSlopQueryNode#PhraseSlopQueryNode(QueryNode,int).mjava",1,0,3,2,0,0.0,2,1,2,1,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemFilter#PorterStemFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/ParametricRangeQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,40,1,14,0.10294117778539658,145,9,29,3,4,2,48,48,12.0,3,3,0.75,45,48,11.25,0,0,2,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndBooleanQuery#addQueriesToBoolean(BooleanQuery,List,BooleanClause.Occur).mjava",0,0,3,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getSpans(IndexReader).mjava,1,0,48,1,3,0.14492753148078918,2,12,2,3,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,11,1,2,0.0,6,3,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndexWriter#InstantiatedIndexWriter(InstantiatedIndex,Analyzer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/NonMatchingScorer#score().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#equals(Object).mjava,1,0,7,1,1,0.0,16,4,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#step2b().mjava,0,1,3,0,2,0.0,1,0,0,0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#nextDoc().mjava,1,0,5,0,0,0.0,8,4,2,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndex#getVersion().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/TopScoreDocCollector#newTopDocs(ScoreDoc[],int).mjava",0,0,3,2,1,0.23529411852359772,6,3,2,2,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,1,0
src/java/org/apache/lucene/index/FieldsWriter#flush().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/HighFreqTerms#main(String[]).mjava,1,0,20,1,5,0.0,30,7,0,3,3,2,26,18,8.666666984558105,5,5,1.6666666269302368,21,18,7.0,0,1,3,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#norms(String).mjava,1,0,6,1,9,0.10000000149011612,3,2,0,2,2,2,4,2,2.0,1,1,0.5,3,2,1.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#incrementToken().mjava,1,0,23,0,0,0.0,8,3,3,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/WaitTask#doLogic().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#RAMDirectory().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
src/java/org/apache/lucene/search/ConjunctionScorer#nextDoc().mjava,1,0,3,0,0,0.0,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"src/java/org/apache/lucene/index/IndexWriter#updatePendingMerges(int,boolean).mjava",1,0,7,2,4,0.03703703731298447,48,7,1,3,6,2,25,17,4.166666507720947,2,2,0.3333333432674408,23,17,3.8333332538604736,1,0,1,0
src/java/org/apache/lucene/search/BooleanScorer#skipTo(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/BoostQueryNode#BoostQueryNode(QueryNode,float).mjava",1,0,3,2,0,0.0,2,1,2,1,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballAnalyzer#SnowballAnalyzer(String,String[]).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTerm#getAssociatedDocument(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory(String).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#updatePendingMerges(int,boolean).mjava",1,0,7,2,4,0.03703703731298447,48,7,1,3,6,2,25,17,4.166666507720947,2,2,0.3333333432674408,23,17,3.8333332538604736,1,0,1,0
contrib/snowball/src/java/org/tartarus/snowball/ext/HungarianStemmer#r_case_other().mjava,0,1,6,0,1,0.2954545319080353,20,3,0,1,7,1,38,13,5.4285712242126465,15,11,2.142857074737549,23,12,3.2857143878936768,2,3,0,0
src/java/org/apache/lucene/search/spans/FieldMaskingSpanQuery#equals(Object).mjava,0,0,8,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#addField(String,TokenStream).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,34,34,34.0,-33,-33,-33.0,0,0,0,1
src/java/org/apache/lucene/search/Explanation#getSummary().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.MultiComparatorsFieldValueHitQueue#MultiComparatorsFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,2,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getMaxFieldLength().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/JavaCharStream#ReInit(java.io.Reader,int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/LLRect#createBox(LatLng,double,double).mjava",1,0,2,3,3,0.4444444477558136,1,0,0,0,3,2,10,7,3.3333332538604736,6,6,2.0,4,7,1.3333333730697632,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#ReInit(JavaCharStream,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#jj_rescan_token().mjava,0,1,1,0,1,0.0,3,3,1,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjAddStates(int,int).mjava",0,0,0,2,0,0.0,1,0,2,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#getTermFreqVector(int,String,TermVectorMapper).mjava",0,0,4,3,2,0.0,4,2,1,1,3,2,12,8,4.0,4,4,1.3333333730697632,8,8,2.6666667461395264,0,1,0,0
src/java/org/apache/lucene/index/IndexWriter#finishCommit().mjava,1,2,13,0,0,0.0,12,5,17,3,5,1,19,13,3.799999952316284,0,0,0.0,19,13,3.799999952316284,0,0,1,0
"contrib/misc/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#getPrefixQuery(String,String).mjava",1,0,12,2,3,0.1428571492433548,6,3,0,3,5,3,8,4,1.600000023841858,9,6,1.7999999523162842,-1,1,-0.20000000298023224,0,2,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/search/Explanation#getSummary().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#doSetNorm(int,String,byte).mjava",1,0,2,3,1,0.375,2,1,0,1,3,2,6,6,2.0,0,0,0.0,6,6,2.0,1,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.MultiComparatorsFieldValueHitQueue#MultiComparatorsFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,2,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
src/java/org/apache/lucene/search/FieldCacheTermsFilter.FieldCacheTermsFilterDocIdSet.FieldCacheTermsFilterDocIdSetIterator#advance(int).mjava,0,0,1,1,0,0.0,2,1,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringMaxScoreCollector#OutOfOrderOneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#ReInitRounds().mjava,0,5,0,0,1,0.0,2,1,0,1,4,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cjk/CJKAnalyzer#CJKAnalyzer().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#formGrams(String,int).mjava",0,0,2,2,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getInfoStream().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy.MyCommitPoint#isDeleted().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleFilter#incrementToken().mjava,1,0,17,0,3,0.0,82,9,30,3,4,2,33,31,8.25,0,0,0.0,33,31,8.25,0,1,3,0
src/java/org/apache/lucene/util/AttributeImpl#clone().mjava,1,2,0,0,1,0.1111111119389534,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/analysis/CharArraySet#stringIterator().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorer().mjava,1,1,3,0,0,0.20000000298023224,1,0,1,0,2,2,10,9,5.0,9,9,4.5,1,9,0.5,0,0,4,4
src/java/org/apache/lucene/search/MultiPhraseQuery#hashCode().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/StringBufferReader#read().mjava,0,0,2,0,0,0.0,1,0,2,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#list().mjava,1,0,4,0,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/cjk/CJKAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#addInternal(String,boolean,boolean,boolean,boolean,boolean,boolean,boolean).mjava",0,0,4,8,1,0.0,1,0,1,0,6,3,2,1,0.3333333432674408,0,0,0.0,2,1,0.3333333432674408,5,0,0,0
"src/java/org/apache/lucene/index/DocumentsWriter#updateDocument(Document,Analyzer,Term).mjava",1,0,12,3,5,0.1818181872367859,6,4,0,5,8,1,46,18,5.75,13,6,1.625,33,15,4.125,2,1,2,1
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/ListSearcher#resetSearchResults(Hits).mjava,0,0,7,1,2,0.3333333432674408,2,1,5,2,3,3,3,3,1.0,0,0,0.0,3,3,1.0,3,1,0,0
src/java/org/apache/lucene/analysis/CharArraySet#getSlot(CharSequence).mjava,0,0,3,1,4,0.0,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/WildcardTermEnum#difference().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#get(boolean,SegmentInfo,int).mjava",0,0,1,3,0,0.0,1,0,1,0,8,1,1,1,0.125,1,1,0.125,0,0,0.0,11,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/DefaultPhraseSlopAttributeImpl#setDefaultPhraseSlop(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#canReadRawDocs().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread#processDocument().mjava,1,0,34,0,15,0.1910112351179123,876,12,1,3,8,3,63,47,7.875,1,1,0.125,62,47,7.75,0,0,3,0
src/java/org/apache/lucene/search/MultiTermQuery#rewrite(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,6,4,2.0,16,16,5.333333492279053,-10,4,-3.3333332538604736,0,0,1,1
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/SpanGradientFormatter#highlightTerm(String,TokenGroup).mjava",0,0,16,2,2,0.0357142873108387,16,4,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchStemmer#step2(StringBuilder).mjava,0,0,8,1,2,0.0,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/BooleanQueryNodeBuilder#getModifierValue(QueryNode).mjava,1,0,1,1,1,0.0,4,2,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#CompoundWordTokenFilterBase(TokenStream,Set,int,int,int,boolean).mjava",1,0,8,6,0,0.0,2,1,1,1,3,3,16,10,5.333333492279053,0,0,0.0,16,10,5.333333492279053,0,0,1,0
"contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser#getFieldQuery(String,String,int).mjava",1,0,1,3,1,0.4285714328289032,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader...).mjava,1,0,36,1,7,0.2053571492433548,1728,13,1,6,27,4,76,20,2.814814805984497,33,13,1.2222222089767456,43,16,1.5925925970077515,0,1,2,0
contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer.PatternTokenizer#next().mjava,0,0,6,0,4,0.1428571492433548,26,6,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getField().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#read(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,5,2,2,2,0.4000000059604645,19,19,3.799999952316284,-17,0,-3.4000000953674316,0,0,0,2
contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#setNumLargeSegments(int).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/analysis/StopFilter#StopFilter(TokenStream,String[]).mjava",0,0,0,2,0,0.0,1,0,1,0,5,4,3,2,0.6000000238418579,2,2,0.4000000059604645,1,2,0.20000000298023224,1,0,0,0
contrib/queries/src/java/org/apache/lucene/search/DuplicateFilter#DuplicateFilter(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.09090909361839294,4,2,2,1,4,2,10,6,2.5,0,0,0.0,10,6,2.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#incrementToken().mjava,1,0,23,0,0,0.0,8,3,3,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
src/java/org/apache/lucene/store/RAMDirectory#makeLock(String).mjava,0,0,5,1,0,0.0,1,1,7,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#getMaxQueryTerms().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocInverter#freeRAM().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/HtmlDocument#getDocument(InputStream).mjava,0,0,4,1,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getBeginColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestRunData#toString().mjava,0,0,14,0,1,0.0,2,1,0,1,3,2,9,8,3.0,4,4,1.3333333730697632,5,8,1.6666666269302368,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermPositions#getPayloadLength().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#getSimilarity().mjava,0,1,2,0,0,0.0,2,1,2,1,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#push(char).mjava,0,0,1,1,0,0.5,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/analysis/Token#Token(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorer().mjava,1,1,3,0,0,0.20000000298023224,1,0,1,0,2,2,10,9,5.0,9,9,4.5,1,9,0.5,0,0,4,4
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#setAnalyzer(Analyzer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
