lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#getFieldNames().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/TmfBaseColumnDataProvider#TmfBaseColumnDataProvider().mjava,1,0,24,0,7,0.035087719559669495,1,3,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/ChangeLogFormattingStrategy#format(String,boolean,String,int[]).mjava",1,0,62,4,11,0.1111111119389534,38616,22,0,4,1,1,86,86,86.0,0,0,0.0,86,86,86.0,0,0,6,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#addTreeListener(ITimeGraphTreeListener).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#copySupplementaryFolder(String).mjava,1,0,8,1,2,0.1666666716337204,2,1,0,2,4,2,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#parseEvent(ITmfContext).mjava,1,0,25,1,8,0.1111111119389534,24,5,2,3,9,3,31,27,3.444444417953491,3,2,0.3333333432674408,28,27,3.1111111640930176,2,2,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/AttributeTree#debugPrint(PrintWriter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableSyscalls(String,String,IProgressMonitor).mjava",1,0,11,3,2,0.0,2,1,0,1,2,1,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/DefinitionAction#functionFind(TreeDefinitionNode,STPEditor).mjava",1,0,6,2,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView#createPartControl(Composite).mjava,1,0,19,1,6,0.0,4,3,1,3,4,2,30,28,7.5,8,8,2.0,22,28,5.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesView#synchToRange(TmfRangeSynchSignal).mjava,1,0,19,1,3,0.0,2,2,2,1,4,2,12,6,3.0,0,0,0.0,12,6,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#hashCode().mjava,1,0,1,0,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceProviderGroup#getProviderFromNode(IProgressMonitor).mjava,1,0,12,1,5,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/GNUFileEntryRule#evaluate(ICharacterScanner).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover#getMatchingFunctions(ICHelpInvocationContext,ICHelpBook[],String).mjava",1,0,21,3,10,0.0,10,5,0,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/Criteria#isCaseSenstiveSelected().mjava,0,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#synchToRange(TmfRangeSynchSignal).mjava,1,0,20,1,3,0.0,2,2,2,1,3,2,12,6,4.0,0,0,0.0,12,6,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/TraceConfigurationPage#createControl(Composite).mjava,0,0,123,1,15,0.03921568766236305,128,13,0,1,3,2,178,172,59.33333206176758,11,11,3.6666667461395264,167,172,55.66666793823242,0,0,1,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#destroySession(String,IProgressMonitor).mjava",1,0,10,2,4,0.20000000298023224,2,1,0,1,4,1,7,7,1.75,1,1,0.25,6,7,1.5,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/TmfBaseColumnDataProvider#TmfBaseColumnDataProvider().mjava,1,0,24,0,7,0.035087719559669495,1,3,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/STDataViewersImages#makeIconFileURL(String).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#fireRequest().mjava,1,0,3,0,0,0.0,6,3,6,2,7,2,11,3,1.5714285373687744,2,2,0.2857142984867096,9,3,1.2857142686843872,1,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.core/src/org/eclipse/linuxtools/internal/callgraph/core/MP#unmute().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEvent#getTrace().mjava,1,3,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/RunScriptAction#finalizeScript(ArrayList[String]).mjava,1,0,9,1,2,0.06666667014360428,4,2,0,1,3,2,14,9,4.666666507720947,0,0,0.0,14,9,4.666666507720947,2,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#writeInterval(ByteBuffer,int).mjava",1,0,17,2,2,0.3658536672592163,2,1,0,2,2,1,25,25,12.5,2,2,1.0,23,25,11.5,0,0,1,1
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/handlers/AssignEventHandler.Parameter#isKernel().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseRoot(CommonTree).mjava,1,0,46,1,11,0.10483870655298233,626688,21,1,5,2,2,94,93,47.0,3,3,1.5,91,93,45.5,0,0,1,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/Activator#start(BundleContext).mjava,0,0,3,1,0,0.0,1,0,1,0,3,2,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTableViewerRow#setText(int,String).mjava",0,0,2,2,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#launch(IBinary,String).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDView#setFrameAndEnsureVisibleSync(Frame,int,int).mjava",0,0,7,3,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#toggleTraceInteractionDrawing().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#getPreviousEventAction().mjava,0,2,6,0,0,0.0,2,1,6,1,3,2,12,6,4.0,0,0,0.0,12,6,4.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/daemon/OpUnitMask#isMaskSetFromIndex(int).mjava,0,0,0,1,1,0.0,4,2,0,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,1,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/trace/TextLttngEventContent[LTTngTextTrace]#TextLttngEventContent(TextLttngEvent,HashMap[String,LttngEventField]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelSymbol#UiModelSymbol(IUiModelElement,OpModelSymbol,int).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/ParseDevHelp.DevHelpParser#parseLink(Node,Node,IPath,LibHoverInfo).mjava",1,0,17,4,6,0.25925925374031067,7,4,0,4,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngLocation#isLastOperationSeek().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/signal/TmfTraceOpenedSignal#getTrace().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/preferences/SDViewPref#setNoFocusSelection(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapNode#StapNode(StapGraph,int,StapData).mjava",0,0,31,3,3,0.26829269528388977,90,9,1,3,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusGained(FocusEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseTypedef(CommonTree).mjava,1,0,9,1,5,0.03999999910593033,4,3,1,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#getStateSystemQuerier().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#FullTraceHistogram(HistogramView,Composite).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#createSupplementaryDirectory().mjava,1,1,11,0,1,0.13333334028720856,2,1,0,2,4,2,20,10,5.0,0,0,0.0,20,10,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/OpenExperimentHandler#isEnabled().mjava,1,0,10,0,7,0.2083333283662796,12,4,0,2,3,1,16,13,5.333333492279053,0,0,0.0,16,13,5.333333492279053,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#waitCursor(boolean).mjava,1,0,2,1,0,0.1666666716337204,2,1,5,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserOutputWizardPage#updatePreviewTable().mjava,1,3,21,0,3,0.1428571492433548,1,0,0,1,11,3,24,18,2.1818182468414307,6,4,0.5454545617103577,18,18,1.6363636255264282,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mLCURL().mjava,0,1,1,0,2,0.0,1,0,0,0,2,2,7,6,3.5,4,4,2.0,3,6,1.5,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab#initializeFrom(ILaunchConfiguration).mjava,1,0,8,1,1,0.0,5,3,10,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#fireRequest().mjava,1,0,3,0,0,0.0,6,3,6,2,7,2,11,3,1.5714285373687744,2,2,0.2857142984867096,9,3,1.2857142686843872,1,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/utils/LEDataInputStream#readChar().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/OpenTraceHandler#execute(ExecutionEvent).mjava,1,0,53,1,16,0.10389610379934311,320,11,0,4,20,5,63,38,3.1500000953674316,38,11,1.899999976158142,25,33,1.25,0,4,4,2
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mCLOCKTOK().mjava,0,1,1,0,2,0.0,1,0,0,0,2,2,6,6,3.0,3,3,1.5,3,6,1.5,0,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover#getTransformedName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache.CachedEvent#CachedEvent(ITmfEvent,long).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpoint#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#moveBuckets(int).mjava,1,0,0,1,0,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceOpenedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/TmfLocationArray#compareTo(TmfLocationArray).mjava,0,0,5,1,3,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#getFilteredEventIndex(long).mjava,1,0,11,1,6,0.014084506779909134,144,10,0,5,4,3,48,46,12.0,1,1,0.25,47,46,11.75,0,0,3,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#getFilteredEventIndex(long).mjava,1,0,11,1,6,0.014084506779909134,144,10,0,5,4,3,48,46,12.0,1,1,0.25,47,46,11.75,0,0,3,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraph#getCallgraphView().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramView#createPartControl(Composite).mjava,1,0,13,1,8,0.20999999344348907,2,1,1,1,17,4,239,78,14.058823585510254,289,125,17.0,-50,52,-2.941176414489746,3,0,4,5
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#seekEvent(double).mjava,1,0,13,1,4,0.09677419066429138,6,3,0,3,9,3,25,12,2.777777671813965,2,2,0.2222222238779068,23,12,2.555555582046509,0,0,0,0
"systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraph#min(int,int).mjava",0,0,0,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/parser/Block#getNumSuccs().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/model/LTTngTreeNodeGeneric#getPath(LTTngTreeNodeGeneric[E],String).mjava",0,0,3,2,2,0.0833333358168602,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
profiling/org.eclipse.linuxtools.rdt.proxy/src/org/eclipse/linuxtools/rdt/proxy/Activator#getDefault().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/handlers/EnableEventOnSessionHandler#enableLogLevel(CommandParameter,String,LogLevelType,TraceLogLevel,IProgressMonitor).mjava",0,0,2,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fireTreeEvent(ITimeGraphEntry,boolean).mjava",1,0,2,2,1,0.0,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/controlflow/evProcessor/FlowEventToHandlerFactory#getInstance().mjava,0,1,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelSession#getChildren().mjava,0,0,0,0,0,0.0,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,1,1,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab.CounterSubTab#handleCountTextModify().mjava,0,0,10,0,3,0.20000000298023224,2,1,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/filter/FilterView#refresh().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/preferences/RpmProposalsPreferencePage#propertyChange(PropertyChangeEvent).mjava,0,0,10,1,1,0.0,4,3,1,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniTrace#getStartTimeNoAdjustement().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/parser/SpecfileTag#getParent().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/NewConnectionDialog#createDialogArea(Composite).mjava,1,0,43,1,7,0.08536585420370102,2,2,1,1,4,1,51,48,12.75,1,1,0.25,50,48,12.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#waitCursor(boolean).mjava,1,0,2,1,0,0.1666666716337204,2,1,5,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/RunScriptAction#finalizeScript(ArrayList[String]).mjava,1,0,9,1,2,0.06666667014360428,4,2,0,1,3,2,14,9,4.666666507720947,0,0,0.0,14,9,4.666666507720947,2,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/KernelSourceAction#KernelSourceAction(IWorkbenchWindow,KernelBrowserView).mjava",1,0,11,2,0,0.0,1,0,1,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/virtualtable/TmfVirtualTable#addListener(int,Listener).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/KernelSourceAction#KernelSourceAction(IWorkbenchWindow,KernelBrowserView).mjava",1,0,11,2,0,0.0,1,0,1,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceProviderGroup#getProviderFromNode(IProgressMonitor).mjava,1,0,12,1,5,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/TraceDebug#debug(String,int).mjava",0,0,2,2,1,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/ChangeLogWriter#getChangelog().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/FileHistogramContentProvider#getElements(Object).mjava,0,0,1,1,2,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getPresentationReconciler(ISourceViewer).mjava,1,0,15,1,2,0.0,1,0,0,0,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#start().mjava,1,0,2,0,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/fields/RatioProfField#getPercentage(Object).mjava,0,0,5,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#paintControl(PaintEvent).mjava,1,0,6,1,3,0.0714285746216774,2,1,1,1,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#refreshBookmarks(IFile).mjava,1,0,9,1,2,0.0,6,3,1,3,6,2,17,11,2.8333332538604736,2,2,0.3333333432674408,15,11,2.5,2,2,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser.typealiasDecl_return#getTree().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#KeyBindingsManager().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
