"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawItem(TimeGraphItem,Rectangle,ITimeDataProvider,int,int,GC).mjava",1,0,38,6,17,0.05970149114727974,128,9,0,4,11,5,91,38,8.272727012634277,131,38,11.909090995788574,-40,24,-3.6363637447357178,0,14,11,16
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileConfiguration#getHyperlinkDetectors(ISourceViewer).mjava,1,0,1,1,0,0.0,2,1,2,1,2,2,4,3,2.0,1,1,0.5,3,3,1.5,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileDocumentProvider#createSaveOperation(Object,IDocument,boolean).mjava",1,0,3,3,1,0.3333333432674408,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/ChangeLogAction#getChangelog(String).mjava,1,0,13,1,8,0.06896551698446274,6,4,0,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#deleteSupplementaryResources(IResource[]).mjava,1,0,3,1,0,0.1111111119389534,2,1,4,2,4,2,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterCompareNode#getValue().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/datadisplay/DataGrid.RemoveFilterSelection#widgetSelected(SelectionEvent).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#refresh(long).mjava,1,0,15,1,2,0.0,1,3,12,1,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/SelectFilterWizard#dispose().mjava,0,1,2,0,0,0.0,6,3,2,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/ChangeLogFormattingStrategy#isDate(String).mjava,1,0,1,1,2,0.375,2,1,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/RPMNewProject#createProject(IProgressMonitor).mjava,1,0,4,1,1,0.0,1,0,0,0,4,1,21,19,5.25,19,19,4.75,2,19,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/DoubleClickStrategy#selectWord(int).mjava,0,0,7,1,5,0.0,9,4,0,3,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#createPartControl(Composite).mjava,1,0,82,1,11,0.03750000149011612,6,7,0,3,3,2,23,22,7.666666507720947,0,0,0.0,23,22,7.666666507720947,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowPresentationProvider#getEventHoverToolTipInfo(ITimeEvent).mjava,1,0,15,1,7,0.0,4,3,0,4,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView#traceClosed(TmfTraceClosedSignal).mjava,1,0,8,1,1,0.0,6,3,2,2,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#drawTimeRangeWindow(GC,Image).mjava",1,0,15,2,7,0.1538461595773697,1,0,0,0,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/SelectTraceTypeContributionItem#getContributionItems().mjava,0,0,51,0,29,0.06060606241226196,576,11,0,3,4,3,71,45,17.75,20,20,5.0,51,45,12.75,0,2,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#keyTraversed(TraverseEvent).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#fireSelectionChanged().mjava,1,6,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#fillTextArea().mjava,1,3,17,0,4,0.10000000149011612,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#controlResized(ControlEvent).mjava,0,0,8,1,2,0.0,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawItem(TimeGraphItem,Rectangle,ITimeDataProvider,int,int,GC).mjava",1,0,38,6,17,0.05970149114727974,128,9,0,4,11,5,91,38,8.272727012634277,131,38,11.909090995788574,-40,24,-3.6363637447357178,0,14,11,16
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSetting#getBackgroundRGB().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectNextTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#ensureVisibleItem(int,boolean).mjava",1,0,5,2,2,0.0714285746216774,40,8,0,3,5,3,29,23,5.800000190734863,8,2,1.600000023841858,21,23,4.199999809265137,0,5,1,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/ChangeLogFormattingStrategy#isDate(String).mjava,1,0,1,1,2,0.375,2,1,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#fillTextArea().mjava,1,3,17,0,4,0.10000000149011612,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.core/src/org/eclipse/linuxtools/rpm/core/RPMProject#importSourceRPM(File).mjava,0,0,13,1,4,0.190476194024086,1,0,0,1,10,2,28,24,2.799999952316284,17,8,1.7000000476837158,11,24,1.100000023841858,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#widgetSelected(SelectionEvent).mjava,1,0,36,1,4,0.1034482792019844,840,11,1,3,1,1,63,63,63.0,0,0,0.0,63,63,63.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#refreshData(ITimeGraphEntry[]).mjava,1,0,3,1,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#removeTreeListener(ITimeGraphTreeListener).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#deleteSupplementaryResources(IResource[]).mjava,1,0,3,1,0,0.1111111119389534,2,1,4,2,4,2,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/model/FixedArray#subArray(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/ChangeLogFormattingStrategy#isDate(String).mjava,1,0,1,1,2,0.375,2,1,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisProvider#getStateTable().mjava,1,0,14,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#dispose().mjava,1,1,3,0,0,0.0,1,0,1,0,5,3,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#TmfDataProvider().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#currentTimeUpdated(TmfTimeSynchSignal).mjava,1,0,20,1,5,0.20408163964748383,2,7,20,2,17,5,9,3,0.529411792755127,6,3,0.3529411852359772,3,3,0.1764705926179886,0,2,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/SelectFilterWizard#addPages().mjava,0,0,5,0,0,0.0,2,1,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setExpandedState(ITimeGraphEntry,boolean).mjava",1,0,3,2,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#handleFailure().mjava,1,0,2,0,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/listeners/AbstractPaintListener#paintControl(PaintEvent).mjava,0,0,17,1,0,0.0,2,1,1,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/cdt/libhover/devhelp/DevHelpPlugin#getDefault().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#getNext(ITmfContext).mjava,1,0,5,1,2,0.0,2,1,0,1,9,1,6,6,0.6666666865348816,0,0,0.0,6,6,0.6666666865348816,7,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover.FunctionSummary.RequiredInclude#getIncludeName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#createPartControl(Composite).mjava,1,0,82,1,11,0.03750000149011612,6,7,0,3,3,2,23,22,7.666666507720947,0,0,0.0,23,22,7.666666507720947,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#ensureVisibleItem(int,boolean).mjava",1,0,5,2,2,0.0714285746216774,40,8,0,3,5,3,29,23,5.800000190734863,8,2,1.600000023841858,21,23,4.199999809265137,0,5,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#deleteSupplementaryResources(IResource[]).mjava,1,0,3,1,0,0.1111111119389534,2,1,4,2,4,2,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeDrawAbsNanoSec[TimeGraphScale]#hint().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/RPMNewProject#createProject(IProgressMonitor).mjava,1,0,4,1,1,0.0,1,0,0,0,4,1,21,19,5.25,19,19,4.75,2,19,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDView#createPartControl(Composite).mjava,1,0,18,1,5,0.07692307978868484,1,0,0,0,2,1,23,23,11.5,0,0,0.0,23,23,11.5,0,0,0,0
"gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/annotatedsource/STAnnotatedSourceNotFoundEditorInput#STAnnotatedSourceNotFoundEditorInput(IProject,SourceFile,IPath,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#updateCursor(int,int).mjava",1,0,4,2,1,0.20000000298023224,4,3,7,3,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,1,0.0,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#refreshSupplementaryFolder().mjava,1,1,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#goToLastEvent().mjava,1,1,3,0,1,0.4000000059604645,4,2,2,1,3,2,9,8,3.0,2,1,0.6666666865348816,7,8,2.3333332538604736,0,1,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/STDataViewersComparator#resetPriorites().mjava,0,1,0,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngLocation#getLocation().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/fields/SampleProfField#getValue(Object).mjava,0,0,4,1,3,0.0,6,3,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#TmfEventField().mjava,0,0,0,0,0,0.0,1,0,0,0,4,2,4,3,1.0,4,3,1.0,0,3,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/actions/StopModuleAction#addActionListener(IActionListener).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableChannelDialog#okPressed().mjava,1,0,26,0,0,0.26923078298568726,4,2,1,1,3,1,17,16,5.666666507720947,3,3,1.0,14,16,4.666666507720947,0,1,1,1
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/PerfCore#checkPerfInPath().mjava,1,3,2,0,0,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserOutputWizardPage#extractOutputs().mjava,1,1,8,0,4,0.0,9,4,0,2,2,1,17,17,8.5,0,0,0.0,17,17,8.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#addMessage(BaseMessage).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileDocumentProvider#createSaveOperation(Object,IDocument,boolean).mjava",1,0,3,3,1,0.3333333432674408,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#mouseEnter(MouseEvent).mjava,1,0,2,1,0,0.1538461595773697,2,1,4,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#updateCursor(int,int).mjava",1,0,4,2,1,0.20000000298023224,4,3,7,3,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,1,0.0,0,2,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/CallgraphView#createMarkerActions().mjava,0,1,6,0,0,0.1666666716337204,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/control/LttngSyntheticEventProvider#LttngSyntheticEventProvider(Class[LttngSyntheticEvent]).mjava,0,0,2,1,3,0.25,1,0,1,0,5,3,9,8,1.7999999523162842,3,2,0.6000000238418579,6,8,1.2000000476837158,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView#traceClosed(TmfTraceClosedSignal).mjava,1,0,8,1,1,0.0,6,3,2,2,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#handleFailure().mjava,1,0,2,0,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getEventType().mjava,1,0,0,0,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawState(TimeGraphColorScheme,ITimeEvent,Rectangle,GC,boolean,boolean).mjava",1,0,15,6,3,0.5,18,5,0,2,5,2,62,29,12.399999618530273,42,17,8.399999618530273,20,29,4.0,9,9,5,3
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#drawTimeRangeWindow(GC,Image).mjava",1,0,15,2,7,0.1538461595773697,1,0,0,0,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseEventDeclaration(CommonTree,EventDeclaration).mjava",1,0,40,2,14,0.2151898741722107,52,17,1,6,5,3,73,68,14.600000381469727,18,17,3.5999999046325684,55,68,11.0,0,10,6,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#TmfDataProvider().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisProvider#getStateTable().mjava,1,0,14,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/ScrollView#setCursor(Cursor).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getSelectionTrace().mjava,1,0,2,0,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseEnumContainerType(CommonTree).mjava,1,0,4,1,2,0.2857142984867096,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/Messages#getString(String).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesView.TraceEntry#getEndTime().mjava,1,0,0,0,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,3,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#createTypeSpecifierString(CommonTree,StringBuilder).mjava",1,0,22,2,6,0.0714285746216774,32,4,24,2,1,1,51,51,51.0,0,0,0.0,51,51,51.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setFilterStatusRowItemData(TableItem).mjava,1,0,10,1,0,0.13333334028720856,4,3,7,3,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,1,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/dialogs/SelectSupplementaryResourcesDialog#okPressed().mjava,0,0,1,0,1,0.0,2,1,0,1,2,1,14,7,7.0,0,0,0.0,14,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#TmfEventField(TmfEventField).mjava,1,0,1,1,0,0.0,2,1,2,1,5,2,10,4,2.0,3,1,0.6000000238418579,7,4,1.399999976158142,1,1,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isInFocus().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#searchAndLaunch(Object[],String).mjava",1,0,25,2,10,0.04545454680919647,9,12,30,10,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,4,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteExperimentSupplementaryFilesHandler#execute(ExecutionEvent).mjava,1,0,28,1,13,0.145454540848732,104,9,0,5,6,3,54,25,9.0,16,14,2.6666667461395264,38,25,6.333333492279053,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#dispose().mjava,1,1,3,0,0,0.0,1,0,1,0,5,3,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#searchAndLaunch(Object[],String).mjava",1,0,25,2,10,0.04545454680919647,9,12,30,10,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,4,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/PrepareCommitHandler#loadClipboard(IProgressMonitor).mjava,1,0,45,1,27,0.23404255509376526,744,16,0,11,3,2,13,12,4.333333492279053,1,1,0.3333333432674408,12,11,4.0,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#createPartControl(Composite).mjava,1,0,82,1,11,0.03750000149011612,6,7,0,3,3,2,23,22,7.666666507720947,0,0,0.0,23,22,7.666666507720947,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyEventRequest#handleData(LttngEvent).mjava,0,0,10,1,2,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#searchAndLaunch(Object[],String).mjava",1,0,25,2,10,0.04545454680919647,9,12,30,10,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,4,0
